FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區東光里5鄰崇法街77巷3號,10017,1001707,1001707-012,5鄰,崇法街,,77巷,,,,3號,121.76601908406,25.132572340556
基隆市信義區東光里1鄰崇法街17巷3號,10017,1001707,1001707-012,1鄰,崇法街,,17巷,,,,3號,121.76459436492,25.129634048493
基隆市信義區東光里1鄰崇法街3號,10017,1001707,1001707-012,1鄰,崇法街,,,,,,3號,121.76466268306,25.129330103222
基隆市信義區東光里8鄰崇法街135巷7弄3號,10017,1001707,1001707-012,8鄰,崇法街,,135巷,7弄,,,3號,121.76685212144,25.133909728732
基隆市信義區東光里9鄰崇法街135巷3弄3號,10017,1001707,1001707-012,9鄰,崇法街,,135巷,3弄,,,3號,121.76760377785,25.134360471731
基隆市信義區東光里5鄰崇法街79巷3號,10017,1001707,1001707-012,5鄰,崇法街,,79巷,,,,3號,121.76601066971,25.132686042821
基隆市信義區東光里7鄰崇法街134巷3號,10017,1001707,1001707-012,7鄰,崇法街,,134巷,,,,3號,121.76577325172,25.131524239975
基隆市信義區東光里6鄰崇法街176巷3號,10017,1001707,1001707-012,6鄰,崇法街,,176巷,,,,3號,121.76663762716,25.133006263066
基隆市信義區東光里7鄰崇法街134巷3之1號,10017,1001707,1001707-012,7鄰,崇法街,,134巷,,,,3之1號,121.76573992013,25.131538405155
基隆市信義區東光里4鄰崇法街67巷3之1號,10017,1001707,1001707-012,4鄰,崇法街,,67巷,,,,3之1號,121.76586921309,25.132329737389
基隆市信義區東光里14鄰崇法街55巷3之1號,10017,1001707,1001707-012,14鄰,崇法街,,55巷,,,,3之1號,121.76535423774,25.131711111489
基隆市信義區東光里14鄰崇法街55巷3之2號,10017,1001707,1001707-012,14鄰,崇法街,,55巷,,,,3之2號,121.76535423774,25.131711111489
基隆市信義區東光里4鄰崇法街67巷3之2號,10017,1001707,1001707-012,4鄰,崇法街,,67巷,,,,3之2號,121.76586921309,25.132329737389
基隆市信義區東光里4鄰崇法街67巷3之3號,10017,1001707,1001707-012,4鄰,崇法街,,67巷,,,,3之3號,121.76586921309,25.132329737389
基隆市信義區東光里14鄰崇法街55巷3之3號,10017,1001707,1001707-012,14鄰,崇法街,,55巷,,,,3之3號,121.76535423774,25.131711111489
基隆市信義區東光里10鄰崇法街4號,10017,1001707,1001707-012,10鄰,崇法街,,,,,,4號,121.76474823858,25.1283703865
基隆市信義區東光里14鄰崇法街55巷4號,10017,1001707,1001707-012,14鄰,崇法街,,55巷,,,,4號,121.76542665891,25.131683744598
基隆市信義區東光里17鄰崇法街135巷1弄4號,10017,1001707,1001707-012,17鄰,崇法街,,135巷,1弄,,,4號,121.7681160175,25.134966193755
基隆市信義區東光里15鄰崇法街176巷4號,10017,1001707,1001707-012,15鄰,崇法街,,176巷,,,,4號,121.76656468247,25.132870412429
基隆市信義區東光里4鄰崇法街67巷4號,10017,1001707,1001707-012,4鄰,崇法街,,67巷,,,,4號,121.76581650414,25.132289926796
基隆市信義區東光里3鄰崇法街135巷5弄4號,10017,1001707,1001707-012,3鄰,崇法街,,135巷,5弄,,,4號,121.76753383931,25.134261619619
基隆市信義區東光里5鄰崇法街77巷4號,10017,1001707,1001707-012,5鄰,崇法街,,77巷,,,,4號,121.76597804826,25.132575622098
基隆市信義區東光里9鄰崇法街135巷3弄4號,10017,1001707,1001707-012,9鄰,崇法街,,135巷,3弄,,,4號,121.76773008336,25.134560503087
基隆市信義區東光里8鄰崇法街135巷7弄4號,10017,1001707,1001707-012,8鄰,崇法街,,135巷,7弄,,,4號,121.76715866494,25.134021890998
基隆市信義區東光里7鄰崇法街134巷4號,10017,1001707,1001707-012,7鄰,崇法街,,134巷,,,,4號,121.7657601352,25.131360996593
基隆市信義區東光里5鄰崇法街79巷4號,10017,1001707,1001707-012,5鄰,崇法街,,79巷,,,,4號,121.7659605584,25.13269704482
基隆市信義區東光里4鄰崇法街67巷4之1號,10017,1001707,1001707-012,4鄰,崇法街,,67巷,,,,4之1號,121.76581650414,25.132289926796
基隆市信義區東光里14鄰崇法街55巷4之1號,10017,1001707,1001707-012,14鄰,崇法街,,55巷,,,,4之1號,121.76542665891,25.131683744598
基隆市信義區東光里10鄰崇法街4之1號,10017,1001707,1001707-012,10鄰,崇法街,,,,,,4之1號,121.76474823858,25.1283703865
基隆市信義區東光里10鄰崇法街4之2號,10017,1001707,1001707-012,10鄰,崇法街,,,,,,4之2號,121.76474823858,25.1283703865
基隆市信義區東光里14鄰崇法街55巷4之2號,10017,1001707,1001707-012,14鄰,崇法街,,55巷,,,,4之2號,121.76542665891,25.131683744598
基隆市信義區東光里4鄰崇法街67巷4之2號,10017,1001707,1001707-012,4鄰,崇法街,,67巷,,,,4之2號,121.76581650414,25.132289926796
基隆市信義區東光里4鄰崇法街67巷4之3號,10017,1001707,1001707-012,4鄰,崇法街,,67巷,,,,4之3號,121.76581650414,25.132289926796
基隆市信義區東光里14鄰崇法街55巷4之3號,10017,1001707,1001707-012,14鄰,崇法街,,55巷,,,,4之3號,121.76542665891,25.131683744598
基隆市信義區東光里10鄰崇法街4之3號,10017,1001707,1001707-012,10鄰,崇法街,,,,,,4之3號,121.76474823858,25.1283703865
基隆市信義區東光里14鄰崇法街55巷5號,10017,1001707,1001707-012,14鄰,崇法街,,55巷,,,,5號,121.7654535208,25.13177713286
基隆市信義區東光里14鄰崇法街67巷5號,10017,1001707,1001707-012,14鄰,崇法街,,67巷,,,,5號,121.76565475065,25.13216139566
基隆市信義區東光里17鄰崇法街135巷1弄5號,10017,1001707,1001707-012,17鄰,崇法街,,135巷,1弄,,,5號,121.76785059875,25.134675072037
基隆市信義區東光里3鄰崇法街135巷5弄5號,10017,1001707,1001707-012,3鄰,崇法街,,135巷,5弄,,,5號,121.767192453,25.134207686656
基隆市信義區東光里5鄰崇法街77巷5號,10017,1001707,1001707-012,5鄰,崇法街,,77巷,,,,5號,121.76593179661,25.132585340258
基隆市信義區東光里1鄰崇法街17巷5號,10017,1001707,1001707-012,1鄰,崇法街,,17巷,,,,5號,121.76455986044,25.129555324344
基隆市信義區東光里5鄰崇法街79巷5號,10017,1001707,1001707-012,5鄰,崇法街,,79巷,,,,5號,121.76592333593,25.132707528799
基隆市信義區東光里7鄰崇法街134巷5號,10017,1001707,1001707-012,7鄰,崇法街,,134巷,,,,5號,121.76580915135,25.13142890246
基隆市信義區東光里6鄰崇法街176巷5號,10017,1001707,1001707-012,6鄰,崇法街,,176巷,,,,5號,121.76655483615,25.132786415468
基隆市信義區東光里8鄰崇法街135巷7弄5號,10017,1001707,1001707-012,8鄰,崇法街,,135巷,7弄,,,5號,121.76675018734,25.133927769963
基隆市信義區東光里9鄰崇法街135巷3弄5號,10017,1001707,1001707-012,9鄰,崇法街,,135巷,3弄,,,5號,121.76752894655,25.134414935273
基隆市信義區東光里14鄰崇法街67巷5之1號,10017,1001707,1001707-012,14鄰,崇法街,,67巷,,,,5之1號,121.76565475065,25.13216139566
基隆市信義區東光里14鄰崇法街55巷5之1號,10017,1001707,1001707-012,14鄰,崇法街,,55巷,,,,5之1號,121.7654535208,25.13177713286
基隆市信義區東光里14鄰崇法街55巷5之2號,10017,1001707,1001707-012,14鄰,崇法街,,55巷,,,,5之2號,121.7654535208,25.13177713286
基隆市信義區東光里14鄰崇法街67巷5之2號,10017,1001707,1001707-012,14鄰,崇法街,,67巷,,,,5之2號,121.76565475065,25.13216139566
基隆市信義區東光里14鄰崇法街67巷6號,10017,1001707,1001707-012,14鄰,崇法街,,67巷,,,,6號,121.76558163396,25.132188585704
基隆市信義區東光里17鄰崇法街135巷1弄6號,10017,1001707,1001707-012,17鄰,崇法街,,135巷,1弄,,,6號,121.76801798821,25.135037840143
基隆市信義區東光里14鄰崇法街55巷6號,10017,1001707,1001707-012,14鄰,崇法街,,55巷,,,,6號,121.76536110745,25.131810922414
基隆市信義區東光里10鄰崇法街6號,10017,1001707,1001707-012,10鄰,崇法街,,,,,,6號,121.76473724827,25.128452775915
基隆市信義區東光里9鄰崇法街135巷3弄6號,10017,1001707,1001707-012,9鄰,崇法街,,135巷,3弄,,,6號,121.76765426257,25.134615332928
基隆市信義區東光里8鄰崇法街135巷7弄6號,10017,1001707,1001707-012,8鄰,崇法街,,135巷,7弄,,,6號,121.76708421452,25.13407382459
基隆市信義區東光里6鄰崇法街176巷6號,10017,1001707,1001707-012,6鄰,崇法街,,176巷,,,,6號,121.76676465806,25.132497075413
基隆市信義區東光里7鄰崇法街134巷6號,10017,1001707,1001707-012,7鄰,崇法街,,134巷,,,,6號,121.7658344828,25.131483569712
基隆市信義區東光里5鄰崇法街79巷6號,10017,1001707,1001707-012,5鄰,崇法街,,79巷,,,,6號,121.76588422535,25.132717390588
基隆市信義區東光里5鄰崇法街77巷6號,10017,1001707,1001707-012,5鄰,崇法街,,77巷,,,,6號,121.76588651015,25.132590810394
基隆市信義區東光里3鄰崇法街135巷5弄6號,10017,1001707,1001707-012,3鄰,崇法街,,135巷,5弄,,,6號,121.7674590165,25.134317437237
基隆市信義區東光里10鄰崇法街6之1號,10017,1001707,1001707-012,10鄰,崇法街,,,,,,6之1號,121.76473724827,25.128452775915
基隆市信義區東光里14鄰崇法街55巷6之1號,10017,1001707,1001707-012,14鄰,崇法街,,55巷,,,,6之1號,121.76536110745,25.131810922414
基隆市信義區東光里14鄰崇法街67巷6之1號,10017,1001707,1001707-012,14鄰,崇法街,,67巷,,,,6之1號,121.76558163396,25.132188585704
基隆市信義區東光里14鄰崇法街67巷6之2號,10017,1001707,1001707-012,14鄰,崇法街,,67巷,,,,6之2號,121.76558163396,25.132188585704
基隆市信義區東光里14鄰崇法街55巷6之2號,10017,1001707,1001707-012,14鄰,崇法街,,55巷,,,,6之2號,121.76536110745,25.131810922414
基隆市信義區東光里10鄰崇法街6之2號,10017,1001707,1001707-012,10鄰,崇法街,,,,,,6之2號,121.76473724827,25.128452775915
基隆市信義區東光里10鄰崇法街6之3號,10017,1001707,1001707-012,10鄰,崇法街,,,,,,6之3號,121.76473724827,25.128452775915
基隆市信義區東光里14鄰崇法街55巷7號,10017,1001707,1001707-012,14鄰,崇法街,,55巷,,,,7號,121.76538965711,25.131936440594
基隆市信義區東光里14鄰崇法街67巷7號,10017,1001707,1001707-012,14鄰,崇法街,,67巷,,,,7號,121.76550564818,25.132216873858
基隆市信義區東光里17鄰崇法街135巷1弄7號,10017,1001707,1001707-012,17鄰,崇法街,,135巷,1弄,,,7號,121.76776521226,25.134738527816
基隆市信義區東光里3鄰崇法街135巷5弄7號,10017,1001707,1001707-012,3鄰,崇法街,,135巷,5弄,,,7號,121.76711180228,25.134267235632
基隆市信義區東光里5鄰崇法街77巷7號,10017,1001707,1001707-012,5鄰,崇法街,,77巷,,,,7號,121.7658425213,25.132597627966
基隆市信義區東光里1鄰崇法街17巷7號,10017,1001707,1001707-012,1鄰,崇法街,,17巷,,,,7號,121.76448375464,25.129564112728
基隆市信義區東光里5鄰崇法街79巷7號,10017,1001707,1001707-012,5鄰,崇法街,,79巷,,,,7號,121.76584655497,25.132719661653
基隆市信義區東光里7鄰崇法街134巷7號,10017,1001707,1001707-012,7鄰,崇法街,,134巷,,,,7號,121.76586185285,25.131531184814
基隆市信義區東光里6鄰崇法街176巷7號,10017,1001707,1001707-012,6鄰,崇法街,,176巷,,,,7號,121.76678973381,25.132558334026
基隆市信義區東光里8鄰崇法街135巷7弄7號,10017,1001707,1001707-012,8鄰,崇法街,,135巷,7弄,,,7號,121.76667654592,25.133982226923
基隆市信義區東光里9鄰崇法街135巷3弄7號,10017,1001707,1001707-012,9鄰,崇法街,,135巷,3弄,,,7號,121.76746221312,25.134463940219
基隆市信義區東光里14鄰崇法街67巷7之1號,10017,1001707,1001707-012,14鄰,崇法街,,67巷,,,,7之1號,121.76550564818,25.132216873858
基隆市信義區東光里14鄰崇法街55巷7之1號,10017,1001707,1001707-012,14鄰,崇法街,,55巷,,,,7之1號,121.76538965711,25.131936440594
基隆市信義區東光里14鄰崇法街67巷7之2號,10017,1001707,1001707-012,14鄰,崇法街,,67巷,,,,7之2號,121.76550564818,25.132216873858
基隆市信義區東光里10鄰崇法街8號,10017,1001707,1001707-012,10鄰,崇法街,,,,,,8號,121.76456124635,25.128392024747
基隆市信義區東光里17鄰崇法街135巷1弄8號,10017,1001707,1001707-012,17鄰,崇法街,,135巷,1弄,,,8號,121.76794631315,25.135089579228
基隆市信義區東光里14鄰崇法街55巷8號,10017,1001707,1001707-012,14鄰,崇法街,,55巷,,,,8號,121.76545486292,25.131912902591
基隆市信義區東光里9鄰崇法街135巷3弄8號,10017,1001707,1001707-012,9鄰,崇法街,,135巷,3弄,,,8號,121.76757668153,25.134674144036
基隆市信義區東光里8鄰崇法街135巷7弄8號,10017,1001707,1001707-012,8鄰,崇法街,,135巷,7弄,,,8號,121.76701147019,25.134128999287
基隆市信義區東光里6鄰崇法街176巷8號,10017,1001707,1001707-012,6鄰,崇法街,,176巷,,,,8號,121.76681452952,25.132606503917
基隆市信義區東光里7鄰崇法街134巷8號,10017,1001707,1001707-012,7鄰,崇法街,,134巷,,,,8號,121.76600686538,25.13163100391
基隆市信義區東光里5鄰崇法街79巷8號,10017,1001707,1001707-012,5鄰,崇法街,,79巷,,,,8號,121.76580317627,25.13272891354
基隆市信義區東光里5鄰崇法街77巷8號,10017,1001707,1001707-012,5鄰,崇法街,,77巷,,,,8號,121.76579944858,25.132608232425
基隆市信義區東光里4鄰崇法街67巷8號,10017,1001707,1001707-012,4鄰,崇法街,,67巷,,,,8號,121.76554495196,25.13234937805
基隆市信義區東光里3鄰崇法街135巷5弄8號,10017,1001707,1001707-012,3鄰,崇法街,,135巷,5弄,,,8號,121.76739308489,25.134367792153
基隆市信義區東光里4鄰崇法街67巷8之1號,10017,1001707,1001707-012,4鄰,崇法街,,67巷,,,,8之1號,121.76554495196,25.13234937805
基隆市信義區東光里5鄰崇法街79巷8之1號,10017,1001707,1001707-012,5鄰,崇法街,,79巷,,,,8之1號,121.76580317627,25.13272891354
基隆市信義區東光里14鄰崇法街55巷8之1號,10017,1001707,1001707-012,14鄰,崇法街,,55巷,,,,8之1號,121.76545486292,25.131912902591
基隆市信義區東光里4鄰崇法街67巷8之2號,10017,1001707,1001707-012,4鄰,崇法街,,67巷,,,,8之2號,121.76554495196,25.13234937805
基隆市信義區東光里4鄰崇法街67巷8之3號,10017,1001707,1001707-012,4鄰,崇法街,,67巷,,,,8之3號,121.76554495196,25.13234937805
基隆市信義區東光里14鄰崇法街55巷9號,10017,1001707,1001707-012,14鄰,崇法街,,55巷,,,,9號,121.76551770504,25.131891994805
基隆市信義區東光里17鄰崇法街135巷1弄9號,10017,1001707,1001707-012,17鄰,崇法街,,135巷,1弄,,,9號,121.76767614178,25.134799655432
基隆市信義區東光里4鄰崇法街67巷9號,10017,1001707,1001707-012,4鄰,崇法街,,67巷,,,,9號,121.76559439624,25.132390469485
基隆市信義區東光里5鄰崇法街77巷9號,10017,1001707,1001707-012,5鄰,崇法街,,77巷,,,,9號,121.76575274789,25.132609557086
基隆市信義區東光里1鄰崇法街17巷9號,10017,1001707,1001707-012,1鄰,崇法街,,17巷,,,,9號,121.76450395696,25.129639299594
基隆市信義區東光里5鄰崇法街79巷9號,10017,1001707,1001707-012,5鄰,崇法街,,79巷,,,,9號,121.7657560433,25.132740441741
基隆市信義區東光里7鄰崇法街134巷9號,10017,1001707,1001707-012,7鄰,崇法街,,134巷,,,,9號,121.76607715845,25.131707646845
基隆市信義區東光里6鄰崇法街176巷9號,10017,1001707,1001707-012,6鄰,崇法街,,176巷,,,,9號,121.76685686437,25.132700082651
基隆市信義區東光里8鄰崇法街135巷7弄9號,10017,1001707,1001707-012,8鄰,崇法街,,135巷,7弄,,,9號,121.76664325175,25.134113661935
基隆市信義區東光里9鄰崇法街135巷3弄9號,10017,1001707,1001707-012,9鄰,崇法街,,135巷,3弄,,,9號,121.7673955912,25.13451493065
基隆市信義區東光里4鄰崇法街67巷9之1號,10017,1001707,1001707-012,4鄰,崇法街,,67巷,,,,9之1號,121.76559439624,25.132390469485
基隆市信義區東光里14鄰崇法街55巷9之1號,10017,1001707,1001707-012,14鄰,崇法街,,55巷,,,,9之1號,121.76551770504,25.131891994805
基隆市信義區東光里4鄰崇法街67巷9之2號,10017,1001707,1001707-012,4鄰,崇法街,,67巷,,,,9之2號,121.76559439624,25.132390469485
基隆市信義區東光里1鄰崇法街17巷9之2號,10017,1001707,1001707-012,1鄰,崇法街,,17巷,,,,9之2號,121.76425342348,25.129553727205
基隆市信義區東光里1鄰崇法街17巷9之3號,10017,1001707,1001707-012,1鄰,崇法街,,17巷,,,,9之3號,121.7641993686,25.129533206117
基隆市信義區東光里4鄰崇法街67巷9之3號,10017,1001707,1001707-012,4鄰,崇法街,,67巷,,,,9之3號,121.76559439624,25.132390469485
基隆市信義區東光里5鄰崇法街79巷10號,10017,1001707,1001707-012,5鄰,崇法街,,79巷,,,,10號,121.76578904534,25.132880110301
基隆市信義區東光里4鄰崇法街67巷10號,10017,1001707,1001707-012,4鄰,崇法街,,67巷,,,,10號,121.76564124873,25.132429407646
基隆市信義區東光里17鄰崇法街135巷1弄10號,10017,1001707,1001707-012,17鄰,崇法街,,135巷,1弄,,,10號,121.76788006577,25.135137047133
基隆市信義區東光里2鄰崇法街17巷10號,10017,1001707,1001707-012,2鄰,崇法街,,17巷,,,,10號,121.76464942286,25.130162887365
基隆市信義區東光里3鄰崇法街135巷5弄10號,10017,1001707,1001707-012,3鄰,崇法街,,135巷,5弄,,,10號,121.76732635086,25.134416706764
基隆市信義區東光里9鄰崇法街135巷3弄10號,10017,1001707,1001707-012,9鄰,崇法街,,135巷,3弄,,,10號,121.76749663079,25.134734502605
基隆市信義區東光里8鄰崇法街135巷7弄10號,10017,1001707,1001707-012,8鄰,崇法街,,135巷,7弄,,,10號,121.76693339103,25.134187451532
基隆市信義區東光里7鄰崇法街134巷10號,10017,1001707,1001707-012,7鄰,崇法街,,134巷,,,,10號,121.76609737744,25.131753493328
基隆市信義區東光里6鄰崇法街176巷10號,10017,1001707,1001707-012,6鄰,崇法街,,176巷,,,,10號,121.76680407098,25.132853285101
基隆市信義區東光里5鄰崇法街77巷10號,10017,1001707,1001707-012,5鄰,崇法街,,77巷,,,,10號,121.76572231041,25.132626686452
基隆市信義區東光里14鄰崇法街55巷10號,10017,1001707,1001707-012,14鄰,崇法街,,55巷,,,,10號,121.76557322348,25.131873472031
基隆市信義區東光里10鄰崇法街10號,10017,1001707,1001707-012,10鄰,崇法街,,,,,,10號,121.76457771142,25.128424439557
基隆市信義區東光里14鄰崇法街55巷10之1號,10017,1001707,1001707-012,14鄰,崇法街,,55巷,,,,10之1號,121.76557322348,25.131873472031
基隆市信義區東光里4鄰崇法街67巷10之1號,10017,1001707,1001707-012,4鄰,崇法街,,67巷,,,,10之1號,121.76564124873,25.132429407646
基隆市信義區東光里4鄰崇法街67巷10之2號,10017,1001707,1001707-012,4鄰,崇法街,,67巷,,,,10之2號,121.76564124873,25.132429407646
基隆市信義區東光里4鄰崇法街67巷10之3號,10017,1001707,1001707-012,4鄰,崇法街,,67巷,,,,10之3號,121.76564124873,25.132429407646
基隆市信義區東光里14鄰崇法街55巷11號,10017,1001707,1001707-012,14鄰,崇法街,,55巷,,,,11號,121.76554778719,25.131976970645
基隆市信義區東光里4鄰崇法街67巷11號,10017,1001707,1001707-012,4鄰,崇法街,,67巷,,,,11號,121.76569597642,25.132474886293
基隆市信義區東光里5鄰崇法街79巷11號,10017,1001707,1001707-012,5鄰,崇法街,,79巷,,,,11號,121.76584044252,25.132868560051
基隆市信義區東光里17鄰崇法街135巷1弄11號,10017,1001707,1001707-012,17鄰,崇法街,,135巷,1弄,,,11號,121.76760162356,25.134856645146
基隆市信義區東光里6鄰崇法街176巷11號,10017,1001707,1001707-012,6鄰,崇法街,,176巷,,,,11號,121.76675395304,25.132910870339
基隆市信義區東光里7鄰崇法街134巷11號,10017,1001707,1001707-012,7鄰,崇法街,,134巷,,,,11號,121.76610175095,25.131914073551
基隆市信義區東光里8鄰崇法街135巷7弄11號,10017,1001707,1001707-012,8鄰,崇法街,,135巷,7弄,,,11號,121.7667013738,25.134178450922
基隆市信義區東光里9鄰崇法街135巷3弄11號,10017,1001707,1001707-012,9鄰,崇法街,,135巷,3弄,,,11號,121.76732739101,25.134567283381
基隆市信義區東光里4鄰崇法街67巷11之1號,10017,1001707,1001707-012,4鄰,崇法街,,67巷,,,,11之1號,121.76569597642,25.132474886293
基隆市信義區東光里14鄰崇法街55巷11之1號,10017,1001707,1001707-012,14鄰,崇法街,,55巷,,,,11之1號,121.76554778719,25.131976970645
基隆市信義區東光里14鄰崇法街55巷11之2號,10017,1001707,1001707-012,14鄰,崇法街,,55巷,,,,11之2號,121.76554778719,25.131976970645
基隆市信義區東光里4鄰崇法街67巷11之2號,10017,1001707,1001707-012,4鄰,崇法街,,67巷,,,,11之2號,121.76569597642,25.132474886293
基隆市信義區東光里4鄰崇法街67巷11之3號,10017,1001707,1001707-012,4鄰,崇法街,,67巷,,,,11之3號,121.76569597642,25.132474886293
基隆市信義區東光里10鄰崇法街12號,10017,1001707,1001707-012,10鄰,崇法街,,,,,,12號,121.76460656435,25.128471505619
