FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新高里1鄰立文街41號,66,6602700,6602700-028,1鄰,立文街,,,,,,41號,120.71626500671,24.157718996863
臺中市太平區新高里1鄰立文街43號,66,6602700,6602700-028,1鄰,立文街,,,,,,43號,120.71627100207,24.15776695369
臺中市太平區新高里1鄰立文街182號,66,6602700,6602700-028,1鄰,立文街,,,,,,182號,120.71666901821,24.158973296781
臺中市太平區新高里1鄰立文街186號,66,6602700,6602700-028,1鄰,立文街,,,,,,186號,120.7166813222,24.159034439073
臺中市太平區新高里1鄰立文街188號,66,6602700,6602700-028,1鄰,立文街,,,,,,188號,120.71669150891,24.159060570772
臺中市太平區新高里1鄰立文街190號,66,6602700,6602700-028,1鄰,立文街,,,,,,190號,120.7167018329,24.159104779417
臺中市太平區新高里1鄰立文街196號,66,6602700,6602700-028,1鄰,立文街,,,,,,196號,120.71674110784,24.159234188267
臺中市太平區新高里1鄰立文街198號,66,6602700,6602700-028,1鄰,立文街,,,,,,198號,120.71675418169,24.159285408762
臺中市太平區新高里1鄰立文街200號,66,6602700,6602700-028,1鄰,立文街,,,,,,200號,120.71676441941,24.1593285879
臺中市太平區新高里1鄰立文街202號,66,6602700,6602700-028,1鄰,立文街,,,,,,202號,120.71677171683,24.159366343988
臺中市太平區新高里1鄰立文街230號,66,6602700,6602700-028,1鄰,立文街,,,,,,230號,120.71616564121,24.15957758722
臺中市太平區新高里1鄰立文街236號,66,6602700,6602700-028,1鄰,立文街,,,,,,236號,120.71619565727,24.159577011005
臺中市太平區新高里1鄰立文街238號,66,6602700,6602700-028,1鄰,立文街,,,,,,238號,120.71623082734,24.159568715274
臺中市太平區新高里1鄰立文街260號,66,6602700,6602700-028,1鄰,立文街,,,,,,260號,120.71577231362,24.159615861645
臺中市太平區新高里1鄰立文街262號,66,6602700,6602700-028,1鄰,立文街,,,,,,262號,120.71570202119,24.159628642603
臺中市太平區新高里1鄰立文街266號,66,6602700,6602700-028,1鄰,立文街,,,,,,266號,120.71564168662,24.159633044824
臺中市太平區新高里1鄰立文街268號,66,6602700,6602700-028,1鄰,立文街,,,,,,268號,120.71554579789,24.159650292661
臺中市太平區新高里1鄰立文街270號,66,6602700,6602700-028,1鄰,立文街,,,,,,270號,120.71526795894,24.159690379241
臺中市太平區新高里1鄰立文街272號,66,6602700,6602700-028,1鄰,立文街,,,,,,272號,120.71515332516,24.159702291639
臺中市太平區新高里1鄰立文街278號,66,6602700,6602700-028,1鄰,立文街,,,,,,278號,120.71503794415,24.159722753316
臺中市太平區新高里1鄰立文街280號,66,6602700,6602700-028,1鄰,立文街,,,,,,280號,120.71496766762,24.159728310512
臺中市太平區新高里1鄰立文街282號,66,6602700,6602700-028,1鄰,立文街,,,,,,282號,120.71491411418,24.159736788305
臺中市太平區新高里1鄰立文街286號,66,6602700,6602700-028,1鄰,立文街,,,,,,286號,120.71482439032,24.159751952404
臺中市太平區新高里1鄰立文街288號,66,6602700,6602700-028,1鄰,立文街,,,,,,288號,120.71480858061,24.159754288534
臺中市太平區新高里1鄰立文街292號,66,6602700,6602700-028,1鄰,立文街,,,,,,292號,120.71469724269,24.159770965197
臺中市太平區新高里1鄰立文街296號,66,6602700,6602700-028,1鄰,立文街,,,,,,296號,120.71463168453,24.159778878683
臺中市太平區新高里1鄰立文街310號,66,6602700,6602700-028,1鄰,立文街,,,,,,310號,120.71429608739,24.159832787681
臺中市太平區新高里1鄰立文街312號,66,6602700,6602700-028,1鄰,立文街,,,,,,312號,120.71425317356,24.159875912585
臺中市太平區新高里1鄰立文街316號,66,6602700,6602700-028,1鄰,立文街,,,,,,316號,120.71420489288,24.159880806335
臺中市太平區新高里1鄰立文街318號,66,6602700,6602700-028,1鄰,立文街,,,,,,318號,120.71415259165,24.159888148512
