FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區光明里17鄰重安街41巷5號,65,6500200,6500200-020,17鄰,重安街,,41巷,,,,5號,121.49103782604,25.056475735674
新北市三重區光明里17鄰重安街53巷5號,65,6500200,6500200-020,17鄰,重安街,,53巷,,,,5號,121.49152362655,25.056315279275
新北市三重區光明里20鄰重安街75巷5號,65,6500200,6500200-020,20鄰,重安街,,75巷,,,,5號,121.49162661866,25.055839590864
新北市三重區光明里15鄰重安街30巷1弄5號,65,6500200,6500200-020,15鄰,重安街,,30巷,1弄,,,5號,121.49100157185,25.05782165623
新北市三重區光明里15鄰重安街13巷5號,65,6500200,6500200-020,15鄰,重安街,,13巷,,,,5號,121.49028406964,25.057504170149
新北市三重區光明里16鄰重安街29巷5號,65,6500200,6500200-020,16鄰,重安街,,29巷,,,,5號,121.49073757062,25.056805179407
新北市三重區光明里6鄰重安街87巷5號,65,6500200,6500200-020,6鄰,重安街,,87巷,,,,5號,121.49286689727,25.055490317842
新北市三重區光明里30鄰重安街87巷6號,65,6500200,6500200-020,30鄰,重安街,,87巷,,,,6號,121.49299335374,25.055473178103
新北市三重區光明里15鄰重安街13巷6號,65,6500200,6500200-020,15鄰,重安街,,13巷,,,,6號,121.49052675431,25.057204782445
新北市三重區光明里15鄰重安街30巷1弄6號,65,6500200,6500200-020,15鄰,重安街,,30巷,1弄,,,6號,121.49109879246,25.057869111467
新北市三重區光明里13鄰重安街6號,65,6500200,6500200-020,13鄰,重安街,,,,,,6號,121.49008378936,25.058577351298
新北市三重區光明里20鄰重安街75巷6號,65,6500200,6500200-020,20鄰,重安街,,75巷,,,,6號,121.49192866711,25.055958023455
新北市三重區光明里17鄰重安街41巷6號,65,6500200,6500200-020,17鄰,重安街,,41巷,,,,6號,121.49124636637,25.056492957786
新北市三重區光明里18鄰重安街53巷6號,65,6500200,6500200-020,18鄰,重安街,,53巷,,,,6號,121.49142008772,25.055997923063
新北市三重區光明里6鄰重安街87巷7號,65,6500200,6500200-020,6鄰,重安街,,87巷,,,,7號,121.49287072205,25.055462832643
新北市三重區光明里17鄰重安街53巷7號,65,6500200,6500200-020,17鄰,重安街,,53巷,,,,7號,121.49141090682,25.056325204011
新北市三重區光明里20鄰重安街75巷7號,65,6500200,6500200-020,20鄰,重安街,,75巷,,,,7號,121.49158973684,25.055796721131
新北市三重區光明里13鄰重安街8號,65,6500200,6500200-020,13鄰,重安街,,,,,,8號,121.49012291794,25.058524669606
新北市三重區光明里20鄰重安街75巷8號,65,6500200,6500200-020,20鄰,重安街,,75巷,,,,8號,121.49189712339,25.055939015444
新北市三重區光明里17鄰重安街41巷8號,65,6500200,6500200-020,17鄰,重安街,,41巷,,,,8號,121.49118588629,25.056450166011
新北市三重區光明里16鄰重安街13巷8號,65,6500200,6500200-020,16鄰,重安街,,13巷,,,,8號,121.49055015297,25.057154545038
新北市三重區光明里18鄰重安街53巷8號,65,6500200,6500200-020,18鄰,重安街,,53巷,,,,8號,121.49135170991,25.055947989171
新北市三重區光明里17鄰重安街41巷9號,65,6500200,6500200-020,17鄰,重安街,,41巷,,,,9號,121.49096557526,25.056441333718
新北市三重區光明里17鄰重安街53巷9號,65,6500200,6500200-020,17鄰,重安街,,53巷,,,,9號,121.49137665095,25.056284708959
新北市三重區光明里20鄰重安街75巷9號,65,6500200,6500200-020,20鄰,重安街,,75巷,,,,9號,121.49153710683,25.055751502034
新北市三重區光明里13鄰重安街10號,65,6500200,6500200-020,13鄰,重安街,,,,,,10號,121.4901568035,25.058472014237
新北市三重區光明里16鄰重安街13巷10號,65,6500200,6500200-020,16鄰,重安街,,13巷,,,,10號,121.49056304666,25.057099566463
新北市三重區光明里20鄰重安街75巷10號,65,6500200,6500200-020,20鄰,重安街,,75巷,,,,10號,121.49186026051,25.055900921583
新北市三重區光明里30鄰重安街87巷10號,65,6500200,6500200-020,30鄰,重安街,,87巷,,,,10號,121.49303467134,25.055314191538
新北市三重區光明里6鄰重安街87巷11號,65,6500200,6500200-020,6鄰,重安街,,87巷,,,,11號,121.49291743078,25.055340852455
新北市三重區光明里17鄰重安街41巷11號,65,6500200,6500200-020,17鄰,重安街,,41巷,,,,11號,121.4909234886,25.056408032759
新北市三重區光明里17鄰重安街53巷11號,65,6500200,6500200-020,17鄰,重安街,,53巷,,,,11號,121.49133722874,25.056260951031
新北市三重區光明里20鄰重安街75巷11號,65,6500200,6500200-020,20鄰,重安街,,75巷,,,,11號,121.49148451538,25.055713460131
新北市三重區光明里13鄰重安街12號,65,6500200,6500200-020,13鄰,重安街,,,,,,12號,121.49021159458,25.058402560788
新北市三重區光明里16鄰重安街13巷12號,65,6500200,6500200-020,16鄰,重安街,,13巷,,,,12號,121.49058900513,25.057032591526
新北市三重區光明里20鄰重安街75巷12號,65,6500200,6500200-020,20鄰,重安街,,75巷,,,,12號,121.49181813528,25.055860452692
新北市三重區光明里17鄰重安街41巷12號,65,6500200,6500200-020,17鄰,重安街,,41巷,,,,12號,121.49112279882,25.056412149669
新北市三重區光明里30鄰重安街87巷12號,65,6500200,6500200-020,30鄰,重安街,,87巷,,,,12號,121.49305538524,25.055247242612
新北市三重區光明里6鄰重安街87巷13號,65,6500200,6500200-020,6鄰,重安街,,87巷,,,,13號,121.49294078034,25.055278670662
新北市三重區光明里17鄰重安街41巷13號,65,6500200,6500200-020,17鄰,重安街,,41巷,,,,13號,121.49088400894,25.056372330724
新北市三重區光明里17鄰重安街53巷13號,65,6500200,6500200-020,17鄰,重安街,,53巷,,,,13號,121.49127668172,25.056203831917
新北市三重區光明里20鄰重安街75巷14號,65,6500200,6500200-020,20鄰,重安街,,75巷,,,,14號,121.49178130102,25.055829517999
新北市三重區光明里16鄰重安街13巷14號,65,6500200,6500200-020,16鄰,重安街,,13巷,,,,14號,121.49061749493,25.056941728897
新北市三重區光明里30鄰重安街87巷14號,65,6500200,6500200-020,30鄰,重安街,,87巷,,,,14號,121.49307469493,25.055158793411
新北市三重區光明里6鄰重安街87巷15號,65,6500200,6500200-020,6鄰,重安街,,87巷,,,,15號,121.49294179755,25.055203427102
新北市三重區光明里15鄰重安街15號,65,6500200,6500200-020,15鄰,重安街,,,,,,15號,121.49057770909,25.057488872873
新北市三重區光明里15鄰重安街15之1號,65,6500200,6500200-020,15鄰,重安街,,,,,,15之1號,121.4904287147,25.057608797693
新北市三重區光明里14鄰重安街16號,65,6500200,6500200-020,14鄰,重安街,,,,,,16號,121.49035508093,25.05821576519
新北市三重區光明里16鄰重安街13巷16號,65,6500200,6500200-020,16鄰,重安街,,13巷,,,,16號,121.49065366306,25.056807840056
新北市三重區光明里20鄰重安街75巷16號,65,6500200,6500200-020,20鄰,重安街,,75巷,,,,16號,121.49173654028,25.055784281945
新北市三重區光明里15鄰重安街17號,65,6500200,6500200-020,15鄰,重安街,,,,,,17號,121.49061955868,25.057460070412
新北市三重區光明里6鄰重安街87巷17號,65,6500200,6500200-020,6鄰,重安街,,87巷,,,,17號,121.49295474729,25.055162775728
新北市三重區光明里14鄰重安街18號,65,6500200,6500200-020,14鄰,重安街,,,,,,18號,121.49038900392,25.058175053819
新北市三重區光明里20鄰重安街75巷18號,65,6500200,6500200-020,20鄰,重安街,,75巷,,,,18號,121.49169706064,25.055748589151
新北市三重區光明里15鄰重安街19號,65,6500200,6500200-020,15鄰,重安街,,,,,,19號,121.4907631666,25.057306714095
新北市三重區光明里6鄰重安街87巷19號,65,6500200,6500200-020,6鄰,重安街,,87巷,,,,19號,121.49295983731,25.055124542887
新北市三重區光明里14鄰重安街20號,65,6500200,6500200-020,14鄰,重安街,,,,,,20號,121.49042553471,25.05812715649
新北市三重區光明里20鄰重安街75巷20號,65,6500200,6500200-020,20鄰,重安街,,75巷,,,,20號,121.49165495493,25.055710503566
新北市三重區光明里15鄰重安街21號,65,6500200,6500200-020,15鄰,重安街,,,,,,21號,121.49090705095,25.057217862495
新北市三重區光明里6鄰重安街87巷21號,65,6500200,6500200-020,6鄰,重安街,,87巷,,,,21號,121.49298065632,25.055083865392
新北市三重區光明里14鄰重安街22號,65,6500200,6500200-020,14鄰,重安街,,,,,,22號,121.49045420508,25.058084060975
新北市三重區光明里16鄰重安街23號,65,6500200,6500200-020,16鄰,重安街,,,,,,23號,121.49091731805,25.057162892573
新北市三重區光明里6鄰重安街87巷23號,65,6500200,6500200-020,6鄰,重安街,,87巷,,,,23號,121.49299622252,25.055043205329
新北市三重區光明里14鄰重安街24號,65,6500200,6500200-020,14鄰,重安街,,,,,,24號,121.49048809034,25.058031396503
新北市三重區光明里16鄰重安街25號,65,6500200,6500200-020,16鄰,重安街,,,,,,25號,121.49097479165,25.057107757569
新北市三重區光明里6鄰重安街87巷25號,65,6500200,6500200-020,6鄰,重安街,,87巷,,,,25號,121.49300787832,25.055006142401
新北市三重區光明里14鄰重安街26號,65,6500200,6500200-020,14鄰,重安街,,,,,,26號,121.49052198471,25.057983516886
新北市三重區光明里16鄰重安街13巷26號,65,6500200,6500200-020,16鄰,重安街,,13巷,,,,26號,121.49079034836,25.056558962196
新北市三重區光明里16鄰重安街27號,65,6500200,6500200-020,16鄰,重安街,,,,,,27號,121.49101399555,25.05707418788
新北市三重區光明里6鄰重安街87巷27號,65,6500200,6500200-020,6鄰,重安街,,87巷,,,,27號,121.49288710915,25.054970710704
新北市三重區光明里14鄰重安街28號,65,6500200,6500200-020,14鄰,重安街,,,,,,28號,121.4905585435,25.05794517116
新北市三重區光明里14鄰重安街28之1號,65,6500200,6500200-020,14鄰,重安街,,,,,,28之1號,121.49060295275,25.057902032656
新北市三重區光明里16鄰重安街31號,65,6500200,6500200-020,16鄰,重安街,,,,,,31號,121.49113158766,25.056971086368
新北市三重區光明里15鄰重安街32號,65,6500200,6500200-020,15鄰,重安街,,,,,,32號,121.49069178065,25.057818138994
新北市三重區光明里18鄰重安街13巷32號,65,6500200,6500200-020,18鄰,重安街,,13巷,,,,32號,121.49091168442,25.056079629485
新北市三重區光明里16鄰重安街33號,65,6500200,6500200-020,16鄰,重安街,,,,,,33號,121.49119433258,25.05692309313
新北市三重區光明里15鄰重安街34號,65,6500200,6500200-020,15鄰,重安街,,,,,,34號,121.49070471238,25.057772712014
新北市三重區光明里18鄰重安街13巷34號,65,6500200,6500200-020,18鄰,重安街,,13巷,,,,34號,121.49095322418,25.055973195317
新北市三重區光明里15鄰重安街34之1號,65,6500200,6500200-020,15鄰,重安街,,,,,,34之1號,121.49074128057,25.057736758658
新北市三重區光明里15鄰重安街34之2號,65,6500200,6500200-020,15鄰,重安街,,,,,,34之2號,121.49075037265,25.057715223683
新北市三重區光明里16鄰重安街35號,65,6500200,6500200-020,16鄰,重安街,,,,,,35號,121.49119803877,25.056865752442
新北市三重區光明里15鄰重安街36號,65,6500200,6500200-020,15鄰,重安街,,,,,,36號,121.49075295632,25.057704471708
新北市三重區光明里18鄰重安街13巷36號,65,6500200,6500200-020,18鄰,重安街,,13巷,,,,36號,121.49104978614,25.055858219206
新北市三重區光明里16鄰重安街37號,65,6500200,6500200-020,16鄰,重安街,,,,,,37號,121.49126874789,25.056844022657
新北市三重區光明里18鄰重安街13巷38號,65,6500200,6500200-020,18鄰,重安街,,13巷,,,,38號,121.4911233591,25.055896191884
新北市三重區光明里16鄰重安街39號,65,6500200,6500200-020,16鄰,重安街,,,,,,39號,121.49129484878,25.056812879655
新北市三重區光明里16鄰重安街39之1號,65,6500200,6500200-020,16鄰,重安街,,,,,,39之1號,121.49133145464,25.056786486788
新北市三重區光明里16鄰重安街39之2號,65,6500200,6500200-020,16鄰,重安街,,,,,,39之2號,121.49135231254,25.056755361121
新北市三重區光明里16鄰重安街39之3號,65,6500200,6500200-020,16鄰,重安街,,,,,,39之3號,121.49103903305,25.056694076279
新北市三重區光明里16鄰重安街39之5號,65,6500200,6500200-020,16鄰,重安街,,,,,,39之5號,121.49096803848,25.056644150869
新北市三重區光明里16鄰重安街39之6號,65,6500200,6500200-020,16鄰,重安街,,,,,,39之6號,121.49091281086,25.056603725038
新北市三重區光明里16鄰重安街39之7號,65,6500200,6500200-020,16鄰,重安街,,,,,,39之7號,121.49085493783,25.056558532064
新北市三重區光明里18鄰重安街13巷40號,65,6500200,6500200-020,18鄰,重安街,,13巷,,,,40號,121.49117861541,25.055941393414
新北市三重區光明里17鄰重安街43號,65,6500200,6500200-020,17鄰,重安街,,,,,,43號,121.49153265827,25.05660666741
新北市三重區光明里17鄰重安街45號,65,6500200,6500200-020,17鄰,重安街,,,,,,45號,121.49159668295,25.056549127068
新北市三重區光明里15鄰重安街46號,65,6500200,6500200-020,15鄰,重安街,,,,,,46號,121.49076209118,25.057693680028
新北市三重區光明里17鄰重安街47號,65,6500200,6500200-020,17鄰,重安街,,,,,,47號,121.49163589089,25.056519141358
新北市三重區光明里15鄰重安街48號,65,6500200,6500200-020,15鄰,重安街,,,,,,48號,121.490781655,25.057668535319
新北市三重區光明里15鄰重安街50號,65,6500200,6500200-020,15鄰,重安街,,,,,,50號,121.49080907915,25.057638588766
新北市三重區光明里17鄰重安街51號,65,6500200,6500200-020,17鄰,重安街,,,,,,51號,121.49171825606,25.05646034854
新北市三重區光明里15鄰重安街52號,65,6500200,6500200-020,15鄰,重安街,,,,,,52號,121.49084301133,25.057600260679
新北市三重區光明里15鄰重安街54號,65,6500200,6500200-020,15鄰,重安街,,,,,,54號,121.49090054228,25.057559462136
新北市三重區光明里18鄰重安街55號,65,6500200,6500200-020,18鄰,重安街,,,,,,55號,121.49182807334,25.056378768128
新北市三重區光明里15鄰重安街56號,65,6500200,6500200-020,15鄰,重安街,,,,,,56號,121.49106078402,25.057628204978
新北市三重區光明里18鄰重安街57號,65,6500200,6500200-020,18鄰,重安街,,,,,,57號,121.49186731489,25.05635474982
新北市三重區光明里18鄰重安街59號,65,6500200,6500200-020,18鄰,重安街,,,,,,59號,121.49189086539,25.056342727647
新北市三重區光明里15鄰重安街60號,65,6500200,6500200-020,15鄰,重安街,,,,,,60號,121.4910694982,25.057427300967
新北市三重區光明里15鄰重安街60之1號,65,6500200,6500200-020,15鄰,重安街,,,,,,60之1號,121.49110606619,25.057391347524
新北市三重區光明里18鄰重安街61號,65,6500200,6500200-020,18鄰,重安街,,,,,,61號,121.49191437776,25.056321153867
新北市三重區光明里15鄰重安街62號,65,6500200,6500200-020,15鄰,重安街,,,,,,62號,121.49119581796,25.057295732036
新北市三重區光明里18鄰重安街63號,65,6500200,6500200-020,18鄰,重安街,,,,,,63號,121.49193790918,25.056304355885
新北市三重區光明里15鄰重安街64號,65,6500200,6500200-020,15鄰,重安街,,,,,,64號,121.49125334865,25.057254933358
新北市三重區光明里18鄰重安街65號,65,6500200,6500200-020,18鄰,重安街,,,,,,65號,121.49196405746,25.056285156785
新北市三重區光明里18鄰重安街67號,65,6500200,6500200-020,18鄰,重安街,,,,,,67號,121.49189783849,25.056118166688
新北市三重區光明里16鄰重安街70號,65,6500200,6500200-020,16鄰,重安街,,,,,,70號,121.49135901911,25.057122403388
新北市三重區光明里16鄰重安街70之1號,65,6500200,6500200-020,16鄰,重安街,,,,,,70之1號,121.4915391274,25.05724203458
新北市三重區光明里16鄰重安街70之2號,65,6500200,6500200-020,16鄰,重安街,,,,,,70之2號,121.49150228332,25.05720872547
新北市三重區光明里16鄰重安街70之3號,65,6500200,6500200-020,16鄰,重安街,,,,,,70之3號,121.49145759836,25.057182592552
新北市三重區光明里16鄰重安街70之4號,65,6500200,6500200-020,16鄰,重安街,,,,,,70之4號,121.49141028702,25.057156477338
新北市三重區光明里16鄰重安街70之5號,65,6500200,6500200-020,16鄰,重安街,,,,,,70之5號,121.49137595507,25.057094477613
新北市三重區光明里16鄰重安街70之6號,65,6500200,6500200-020,16鄰,重安街,,,,,,70之6號,121.49140990597,25.0570609252
新北市三重區光明里16鄰重安街70之7號,65,6500200,6500200-020,16鄰,重安街,,,,,,70之7號,121.49146350178,25.057020139461
新北市三重區光明里16鄰重安街70之8號,65,6500200,6500200-020,16鄰,重安街,,,,,,70之8號,121.49150006994,25.056981802503
新北市三重區光明里16鄰重安街70之9號,65,6500200,6500200-020,16鄰,重安街,,,,,,70之9號,121.49154459627,25.056945822614
新北市三重區光明里16鄰重安街70之10號,65,6500200,6500200-020,16鄰,重安街,,,,,,70之10號,121.49159155119,25.056907451255
新北市三重區光明里16鄰重安街70之11號,65,6500200,6500200-020,16鄰,重安街,,,,,,70之11號,121.49163072626,25.05686671319
新北市三重區光明里16鄰重安街70之12號,65,6500200,6500200-020,16鄰,重安街,,,,,,70之12號,121.49169355673,25.056840224392
新北市三重區光明里16鄰重安街70之13號,65,6500200,6500200-020,16鄰,重安街,,,,,,70之13號,121.49170649753,25.05679718974
新北市三重區光明里16鄰重安街70之14號,65,6500200,6500200-020,16鄰,重安街,,,,,,70之14號,121.49174569158,25.056761227446
新北市三重區光明里16鄰重安街70之15號,65,6500200,6500200-020,16鄰,重安街,,,,,,70之15號,121.4917953334,25.056715678816
新北市三重區光明里16鄰重安街70之16號,65,6500200,6500200-020,16鄰,重安街,,,,,,70之16號,121.49185019906,25.056665337006
新北市三重區光明里16鄰重安街70之17號,65,6500200,6500200-020,16鄰,重安街,,,,,,70之17號,121.49190512188,25.056629322579
新北市三重區光明里16鄰重安街70之18號,65,6500200,6500200-020,16鄰,重安街,,,,,,70之18號,121.49199704168,25.056662458179
新北市三重區光明里16鄰重安街70之19號,65,6500200,6500200-020,16鄰,重安街,,,,,,70之19號,121.49204185969,25.056724413993
新北市三重區光明里16鄰重安街70之20號,65,6500200,6500200-020,16鄰,重安街,,,,,,70之20號,121.49208397577,25.056762499424
新北市三重區光明里8鄰重安街77號,65,6500200,6500200-020,8鄰,重安街,,,,,,77號,121.4921967173,25.056102848897
新北市三重區光明里8鄰重安街79號,65,6500200,6500200-020,8鄰,重安街,,,,,,79號,121.4922437517,25.056059692178
新北市三重區光明里9鄰重安街80號,65,6500200,6500200-020,9鄰,重安街,,,,,,80號,121.49211221601,25.056611916472
新北市三重區光明里8鄰重安街81號,65,6500200,6500200-020,8鄰,重安街,,,,,,81號,121.49229376185,25.056039475009
新北市三重區光明里9鄰重安街82號,65,6500200,6500200-020,9鄰,重安街,,,,,,82號,121.49206212608,25.056545202281
新北市三重區光明里7鄰重安街85號,65,6500200,6500200-020,7鄰,重安街,,,,,,85號,121.49265442374,25.05580035256
新北市三重區光明里18鄰重安街86號,65,6500200,6500200-020,18鄰,重安街,,,,,,86號,121.49211415563,25.056439924759
新北市三重區光明里9鄰重安街88號,65,6500200,6500200-020,9鄰,重安街,,,,,,88號,121.49219792894,25.056406207072
新北市三重區光明里17鄰重安街89號,65,6500200,6500200-020,17鄰,重安街,,,,,,89號,121.49303247579,25.055582920207
新北市三重區光明里9鄰重安街90號,65,6500200,6500200-020,9鄰,重安街,,,,,,90號,121.49224929147,25.056377146927
新北市三重區光明里17鄰重安街91號,65,6500200,6500200-020,17鄰,重安街,,,,,,91號,121.49307962438,25.055568427063
新北市三重區光明里9鄰重安街92號,65,6500200,6500200-020,9鄰,重安街,,,,,,92號,121.49229898066,25.056343542148
新北市三重區光明里17鄰重安街93號,65,6500200,6500200-020,17鄰,重安街,,,,,,93號,121.49316074177,25.055527558373
新北市三重區光明里9鄰重安街94號,65,6500200,6500200-020,9鄰,重安街,,,,,,94號,121.49235483722,25.056298198436
新北市三重區光明里17鄰重安街95號,65,6500200,6500200-020,17鄰,重安街,,,,,,95號,121.49320920338,25.055514261565
新北市三重區光明里9鄰重安街96號,65,6500200,6500200-020,9鄰,重安街,,,,,,96號,121.49239407865,25.05627417999
新北市三重區光明里17鄰重安街97號,65,6500200,6500200-020,17鄰,重安街,,,,,,97號,121.49327465926,25.055487772416
新北市三重區光明里9鄰重安街98號,65,6500200,6500200-020,9鄰,重安街,,,,,,98號,121.49254313632,25.056170973049
新北市三重區光明里17鄰重安街99號,65,6500200,6500200-020,17鄰,重安街,,,,,,99號,121.49335320782,25.055458847301
新北市三重區光明里17鄰重安街99之1號,65,6500200,6500200-020,17鄰,重安街,,,,,,99之1號,121.49343578216,25.055450203937
新北市三重區光明里17鄰重安街99之2號,65,6500200,6500200-020,17鄰,重安街,,,,,,99之2號,121.49348032341,25.055440504221
新北市三重區光明里30鄰重安街102號,65,6500200,6500200-020,30鄰,重安街,,,,,,102號,121.49299879343,25.055849378999
新北市三重區光明里30鄰重安街104號,65,6500200,6500200-020,30鄰,重安街,,,,,,104號,121.49306420613,25.055814521036
新北市三重區光明里30鄰重安街106號,65,6500200,6500200-020,30鄰,重安街,,,,,,106號,121.49322262226,25.055754283186
新北市三重區光明里30鄰重安街108號,65,6500200,6500200-020,30鄰,重安街,,,,,,108號,121.4932998723,25.055727745829
新北市三重區光明里30鄰重安街110號,65,6500200,6500200-020,30鄰,重安街,,,,,,110號,121.49337186984,25.055698842462
新北市三重區光明里30鄰重安街112號,65,6500200,6500200-020,30鄰,重安街,,,,,,112號,121.49344389129,25.055675915583
新北市三重區光正里1鄰重安街103號,65,6500200,6500200-021,1鄰,重安街,,,,,,103號,121.4940560134,25.055097942079
新北市三重區光正里1鄰重安街105號,65,6500200,6500200-021,1鄰,重安街,,,,,,105號,121.49416609576,25.055085631678
新北市三重區光正里1鄰重安街107號,65,6500200,6500200-021,1鄰,重安街,,,,,,107號,121.49423645881,25.054975525585
新北市三重區光正里1鄰重安街109號,65,6500200,6500200-021,1鄰,重安街,,,,,,109號,121.49424661885,25.054894274996
新北市三重區光正里1鄰重安街111號,65,6500200,6500200-021,1鄰,重安街,,,,,,111號,121.49448775529,25.054864808149
新北市三重區光正里1鄰重安街113號,65,6500200,6500200-021,1鄰,重安街,,,,,,113號,121.49440639892,25.054848358951
新北市三重區光正里1鄰重安街115號,65,6500200,6500200-021,1鄰,重安街,,,,,,115號,121.49422537912,25.054827456488
新北市三重區光正里1鄰重安街117號,65,6500200,6500200-021,1鄰,重安街,,,,,,117號,121.49414663929,25.054810998441
新北市三重區光正里1鄰重安街119號,65,6500200,6500200-021,1鄰,重安街,,,,,,119號,121.49402329184,25.054785137003
新北市三重區光正里1鄰重安街121號,65,6500200,6500200-021,1鄰,重安街,,,,,,121號,121.49393931875,25.05477107967
新北市三重區同安里12鄰重安街1號,65,6500200,6500200-022,12鄰,重安街,,,,,,1號,121.49635781706,25.054642527911
新北市三重區同安里13鄰重安街148巷1號,65,6500200,6500200-022,13鄰,重安街,,148巷,,,,1號,121.49571131495,25.054971206281
新北市三重區同安里14鄰重安街148巷2號,65,6500200,6500200-022,14鄰,重安街,,148巷,,,,2號,121.49561063542,25.054975370188
新北市三重區同安里12鄰重安街170巷2號,65,6500200,6500200-022,12鄰,重安街,,170巷,,,,2號,121.49619095523,25.054780420877
新北市三重區同安里12鄰重安街170巷3號,65,6500200,6500200-022,12鄰,重安街,,170巷,,,,3號,121.49616138155,25.054728933124
新北市三重區同安里13鄰重安街148巷3號,65,6500200,6500200-022,13鄰,重安街,,148巷,,,,3號,121.4957679351,25.054985570588
新北市三重區同安里12鄰重安街170巷4號,65,6500200,6500200-022,12鄰,重安街,,170巷,,,,4號,121.49623924991,25.054789820281
新北市三重區同安里14鄰重安街148巷4號,65,6500200,6500200-022,14鄰,重安街,,148巷,,,,4號,121.49565894545,25.054988579586
新北市三重區同安里13鄰重安街148巷5號,65,6500200,6500200-022,13鄰,重安街,,148巷,,,,5號,121.49579905455,25.054990188403
新北市三重區同安里12鄰重安街170巷5號,65,6500200,6500200-022,12鄰,重安街,,170巷,,,,5號,121.49620757505,25.05473833053
新北市三重區同安里12鄰重安街5號,65,6500200,6500200-022,12鄰,重安街,,,,,,5號,121.49631335331,25.054671340708
新北市三重區同安里12鄰重安街170巷6號,65,6500200,6500200-022,12鄰,重安街,,170巷,,,,6號,121.49626863899,25.054795454927
新北市三重區同安里14鄰重安街148巷6號,65,6500200,6500200-022,14鄰,重安街,,148巷,,,,6號,121.49570094449,25.054999905103
新北市三重區同安里12鄰重安街170巷7號,65,6500200,6500200-022,12鄰,重安街,,170巷,,,,7號,121.49625168283,25.054751553775
新北市三重區同安里13鄰重安街148巷7號,65,6500200,6500200-022,13鄰,重安街,,148巷,,,,7號,121.49583019301,25.054999527844
新北市三重區同安里14鄰重安街148巷8號,65,6500200,6500200-022,14鄰,重安街,,148巷,,,,8號,121.49573874355,25.055009339698
新北市三重區同安里12鄰重安街170巷8號,65,6500200,6500200-022,12鄰,重安街,,170巷,,,,8號,121.49630855449,25.054808692163
新北市三重區同安里12鄰重安街170巷9號,65,6500200,6500200-022,12鄰,重安街,,170巷,,,,9號,121.49628738842,25.054762900155
新北市三重區同安里13鄰重安街148巷9號,65,6500200,6500200-022,13鄰,重安街,,148巷,,,,9號,121.49586904464,25.054994676441
