FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮枇杷里35鄰青田二街17號,10008,1000802,1000802-010,35鄰,青田二街,,,,,,17號,120.97521467934,23.961904055547
南投縣埔里鎮枇杷里35鄰青田二街18號,10008,1000802,1000802-010,35鄰,青田二街,,,,,,18號,120.97523310243,23.961649694049
南投縣埔里鎮枇杷里35鄰青田二街20號,10008,1000802,1000802-010,35鄰,青田二街,,,,,,20號,120.97530128905,23.961676974495
南投縣埔里鎮枇杷里35鄰青田二街22號,10008,1000802,1000802-010,35鄰,青田二街,,,,,,22號,120.97534864954,23.961679149216
南投縣埔里鎮枇杷里35鄰青田二街32號,10008,1000802,1000802-010,35鄰,青田二街,,,,,,32號,120.97555411304,23.961659768382
南投縣埔里鎮枇杷里35鄰青田二街34號,10008,1000802,1000802-010,35鄰,青田二街,,,,,,34號,120.97559783847,23.961659143265
南投縣埔里鎮枇杷里35鄰青田二街36號,10008,1000802,1000802-010,35鄰,青田二街,,,,,,36號,120.97564146561,23.961658608416
南投縣埔里鎮枇杷里35鄰青田二街38號,10008,1000802,1000802-010,35鄰,青田二街,,,,,,38號,120.97568519102,23.96165807357
南投縣埔里鎮枇杷里35鄰青田二街39號,10008,1000802,1000802-010,35鄰,青田二街,,,,,,39號,120.97568888828,23.961853204303
南投縣埔里鎮枇杷里35鄰青田二街40號,10008,1000802,1000802-010,35鄰,青田二街,,,,,,40號,120.97572891672,23.961656003676
南投縣埔里鎮枇杷里37鄰青田二街41號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,41號,120.97595182737,23.961867783409
南投縣埔里鎮枇杷里35鄰青田二街42號,10008,1000802,1000802-010,35鄰,青田二街,,,,,,42號,120.97576949748,23.96165736453
南投縣埔里鎮枇杷里37鄰青田二街43號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,43號,120.97600046524,23.961870319314
南投縣埔里鎮枇杷里37鄰青田二街45號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,45號,120.97604586111,23.961869874923
南投縣埔里鎮枇杷里37鄰青田二街46號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,46號,120.97609385044,23.961659401897
南投縣埔里鎮枇杷里37鄰青田二街47號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,47號,120.97610049326,23.961869883438
南投縣埔里鎮枇杷里37鄰青田二街48號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,48號,120.97613904979,23.961658596263
南投縣埔里鎮枇杷里37鄰青田二街49號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,49號,120.9761595475,23.961867635214
南投縣埔里鎮枇杷里37鄰青田二街50號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,50號,120.97618434765,23.961656345891
南投縣埔里鎮枇杷里37鄰青田二街51號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,51號,120.976211134,23.961865566403
南投縣埔里鎮枇杷里37鄰青田二街52號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,52號,120.97622954671,23.961657075266
南投縣埔里鎮枇杷里37鄰青田二街52之1號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,52之1號,120.97627494255,23.961656359918
南投縣埔里鎮枇杷里37鄰青田二街55號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,55號,120.97630900147,23.96185880932
南投縣埔里鎮枇杷里37鄰青田二街56號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,56號,120.97631699769,23.961655102265
南投縣埔里鎮枇杷里37鄰青田二街57號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,57號,120.97635646081,23.961858184563
南投縣埔里鎮枇杷里37鄰青田二街58號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,58號,120.97636209885,23.961653845068
南投縣埔里鎮枇杷里37鄰青田二街59號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,59號,120.97640392014,23.961857650088
南投縣埔里鎮枇杷里37鄰青田二街60號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,60號,120.97640729855,23.961651052838
南投縣埔里鎮枇杷里37鄰青田二街61號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,61號,120.97645128176,23.961854045511
南投縣埔里鎮枇杷里37鄰青田二街62號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,62號,120.97645406985,23.961651240611
南投縣埔里鎮枇杷里37鄰青田二街63號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,63號,120.9764988388,23.961856490797
南投縣埔里鎮枇杷里37鄰青田二街64號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,64號,120.97649917103,23.961649893079
南投縣埔里鎮枇杷里37鄰青田二街65號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,65號,120.97654629814,23.961855865981
南投縣埔里鎮枇杷里37鄰青田二街67號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,67號,120.97659375746,23.961855331447
南投縣埔里鎮枇杷里37鄰青田二街68號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,68號,120.97659939317,23.96166182749
南投縣埔里鎮枇杷里37鄰青田二街70號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,70號,120.97664960341,23.961662738097
南投縣埔里鎮枇杷里37鄰青田二街71號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,71號,120.97669290264,23.961846587797
南投縣埔里鎮枇杷里37鄰青田二街72號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,72號,120.97669971594,23.961660668898
南投縣埔里鎮枇杷里37鄰青田二街73號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,73號,120.97680599773,23.96185391892
南投縣埔里鎮枇杷里37鄰青田二街74號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,74號,120.97674982818,23.961660134718
南投縣埔里鎮枇杷里37鄰青田二街75號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,75號,120.97691251164,23.961849058979
南投縣埔里鎮枇杷里37鄰青田二街76號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,76號,120.97680003869,23.961659600537
南投縣埔里鎮枇杷里37鄰青田二街78號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,78號,120.97685015094,23.961659066324
南投縣埔里鎮枇杷里37鄰青田二街80號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,80號,120.97690026292,23.961659976835
南投縣埔里鎮枇杷里37鄰青田二街82號,10008,1000802,1000802-010,37鄰,青田二街,,,,,,82號,120.97695047369,23.961657997865
