FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區東平里4鄰延平二路125巷10弄4號,64,6403000,6403000-011,4鄰,延平二路,,125巷,10弄,,,4號,120.49469870786,22.883337700862
高雄市旗山區東平里14鄰延平二路193巷5號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,5號,120.50294027162,22.885081482493
高雄市旗山區東平里1鄰延平二路3巷5號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,5號,120.49057523172,22.882060438316
高雄市旗山區東平里1鄰延平二路5號,64,6403000,6403000-011,1鄰,延平二路,,,,,,5號,120.4907512518,22.882033368389
高雄市旗山區東平里4鄰延平二路125巷10弄5號,64,6403000,6403000-011,4鄰,延平二路,,125巷,10弄,,,5號,120.49475757453,22.883127293779
高雄市旗山區東平里4鄰延平二路125巷11弄5號,64,6403000,6403000-011,4鄰,延平二路,,125巷,11弄,,,5號,120.4948380744,22.883576281185
高雄市旗山區東平里4鄰延平二路125巷12弄5號,64,6403000,6403000-011,4鄰,延平二路,,125巷,12弄,,,5號,120.4945830522,22.883460420695
高雄市旗山區東平里4鄰延平二路125巷9弄5號,64,6403000,6403000-011,4鄰,延平二路,,125巷,9弄,,,5號,120.4949978802,22.883242926639
高雄市旗山區東平里4鄰延平二路125巷5號,64,6403000,6403000-011,4鄰,延平二路,,125巷,,,,5號,120.49503220524,22.883079942584
高雄市旗山區東平里14鄰延平二路193巷6號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,6號,120.50316394165,22.885084439186
高雄市旗山區東平里4鄰延平二路125巷9弄6號,64,6403000,6403000-011,4鄰,延平二路,,125巷,9弄,,,6號,120.49491426327,22.883425621494
高雄市旗山區東平里4鄰延平二路125巷12弄6號,64,6403000,6403000-011,4鄰,延平二路,,125巷,12弄,,,6號,120.49463114224,22.883712708519
高雄市旗山區東平里4鄰延平二路125巷10弄6號,64,6403000,6403000-011,4鄰,延平二路,,125巷,10弄,,,6號,120.4946604792,22.883317621704
高雄市旗山區東平里4鄰延平二路125巷7號,64,6403000,6403000-011,4鄰,延平二路,,125巷,,,,7號,120.49501293338,22.883125666645
高雄市旗山區東平里1鄰延平二路3巷7號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,7號,120.4905909531,22.882104648411
高雄市旗山區東平里1鄰延平二路7號,64,6403000,6403000-011,1鄰,延平二路,,,,,,7號,120.49079540497,22.882032606714
高雄市旗山區東平里4鄰延平二路125巷10弄7號,64,6403000,6403000-011,4鄰,延平二路,,125巷,10弄,,,7號,120.49470647862,22.883107805892
高雄市旗山區東平里4鄰延平二路125巷11弄7號,64,6403000,6403000-011,4鄰,延平二路,,125巷,11弄,,,7號,120.49489635496,22.88360328727
高雄市旗山區東平里4鄰延平二路125巷12弄7號,64,6403000,6403000-011,4鄰,延平二路,,125巷,12弄,,,7號,120.49454529913,22.883443503739
高雄市旗山區東平里4鄰延平二路125巷9弄7號,64,6403000,6403000-011,4鄰,延平二路,,125巷,9弄,,,7號,120.49504039587,22.883263380555
高雄市旗山區東平里14鄰延平二路193巷7號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,7號,120.50293096868,22.885120285116
高雄市旗山區東平里14鄰延平二路193巷8號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,8號,120.50315960841,22.88512352827
高雄市旗山區東平里4鄰延平二路125巷9弄8號,64,6403000,6403000-011,4鄰,延平二路,,125巷,9弄,,,8號,120.49495219427,22.883447144547
高雄市旗山區東平里4鄰延平二路125巷12弄8號,64,6403000,6403000-011,4鄰,延平二路,,125巷,12弄,,,8號,120.49457753486,22.883687071784
高雄市旗山區東平里4鄰延平二路125巷10弄8號,64,6403000,6403000-011,4鄰,延平二路,,125巷,10弄,,,8號,120.49462553618,22.883305138702
高雄市旗山區東平里1鄰延平二路3巷8號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,8號,120.49118086869,22.882346119388
高雄市旗山區東平里14鄰延平二路193巷9號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,9號,120.50292623467,22.885162353047
高雄市旗山區東平里1鄰延平二路9號,64,6403000,6403000-011,1鄰,延平二路,,,,,,9號,120.49083663768,22.882030932614
高雄市旗山區東平里4鄰延平二路125巷10弄9號,64,6403000,6403000-011,4鄰,延平二路,,125巷,10弄,,,9號,120.49457898009,22.883086088435
高雄市旗山區東平里4鄰延平二路125巷11弄9號,64,6403000,6403000-011,4鄰,延平二路,,125巷,11弄,,,9號,120.49495345999,22.883631915112
高雄市旗山區東平里4鄰延平二路125巷12弄9號,64,6403000,6403000-011,4鄰,延平二路,,125巷,12弄,,,9號,120.49451241917,22.883426602264
高雄市旗山區東平里4鄰延平二路125巷9弄9號,64,6403000,6403000-011,4鄰,延平二路,,125巷,9弄,,,9號,120.49508038624,22.883281478479
高雄市旗山區東平里4鄰延平二路125巷9弄10號,64,6403000,6403000-011,4鄰,延平二路,,125巷,9弄,,,10號,120.49498710796,22.883467574333
高雄市旗山區東平里14鄰延平二路193巷10號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,10號,120.50314814589,22.885166568554
高雄市旗山區東平里1鄰延平二路3巷10號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,10號,120.49121466469,22.882378557142
高雄市旗山區東平里4鄰延平二路125巷12弄10號,64,6403000,6403000-011,4鄰,延平二路,,125巷,12弄,,,10號,120.49452266049,22.883661431005
高雄市旗山區東平里4鄰延平二路125巷10弄10號,64,6403000,6403000-011,4鄰,延平二路,,125巷,10弄,,,10號,120.49458897609,22.883281904111
高雄市旗山區東平里4鄰延平二路125巷9弄11號,64,6403000,6403000-011,4鄰,延平二路,,125巷,9弄,,,11號,120.49511647413,22.883300647678
高雄市旗山區東平里4鄰延平二路125巷12弄11號,64,6403000,6403000-011,4鄰,延平二路,,125巷,12弄,,,11號,120.49448020473,22.88341421821
高雄市旗山區東平里1鄰延平二路11號,64,6403000,6403000-011,1鄰,延平二路,,,,,,11號,120.49088175535,22.882032883189
高雄市旗山區東平里14鄰延平二路193巷11號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,11號,120.50291789451,22.885204409705
高雄市旗山區東平里1鄰延平二路3巷12號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,12號,120.49125232618,22.882419857264
高雄市旗山區東平里4鄰延平二路125巷12弄12號,64,6403000,6403000-011,4鄰,延平二路,,125巷,12弄,,,12號,120.49448832223,22.883643531521
高雄市旗山區東平里4鄰延平二路125巷10弄12號,64,6403000,6403000-011,4鄰,延平二路,,125巷,10弄,,,12號,120.49455413589,22.883267976521
高雄市旗山區東平里14鄰延平二路193巷12號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,12號,120.50313553351,22.885204186867
高雄市旗山區東平里4鄰延平二路125巷9弄12號,64,6403000,6403000-011,4鄰,延平二路,,125巷,9弄,,,12號,120.49502543986,22.883486118536
高雄市旗山區東平里1鄰延平二路13號,64,6403000,6403000-011,1鄰,延平二路,,,,,,13號,120.49092395593,22.882033018289
高雄市旗山區東平里4鄰延平二路125巷12弄13號,64,6403000,6403000-011,4鄰,延平二路,,125巷,12弄,,,13號,120.49444244333,22.883399558859
高雄市旗山區東平里14鄰延平二路193巷13號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,13號,120.50290956848,22.885242583236
高雄市旗山區東平里4鄰延平二路125巷12弄14號,64,6403000,6403000-011,4鄰,延平二路,,125巷,12弄,,,14號,120.49445117195,22.883621739922
高雄市旗山區東平里4鄰延平二路125巷10弄14號,64,6403000,6403000-011,4鄰,延平二路,,125巷,10弄,,,14號,120.49451755309,22.883250882666
高雄市旗山區東平里1鄰延平二路15號,64,6403000,6403000-011,1鄰,延平二路,,,,,,15號,120.49097588914,22.88203679678
高雄市旗山區東平里4鄰延平二路125巷12弄15號,64,6403000,6403000-011,4鄰,延平二路,,125巷,12弄,,,15號,120.49440390959,22.883382910306
高雄市旗山區東平里14鄰延平二路193巷15號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,15號,120.50290209924,22.885286358435
高雄市旗山區東平里14鄰延平二路193巷16號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,16號,120.50313021478,22.885246252977
高雄市旗山區東平里4鄰延平二路125巷12弄16號,64,6403000,6403000-011,4鄰,延平二路,,125巷,12弄,,,16號,120.49441828159,22.883607637888
高雄市旗山區東平里4鄰延平二路125巷10弄16號,64,6403000,6403000-011,4鄰,延平二路,,125巷,10弄,,,16號,120.49448592948,22.883236874979
高雄市旗山區東平里1鄰延平二路3巷17號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,17號,120.49084236441,22.882324717033
高雄市旗山區東平里1鄰延平二路17號,64,6403000,6403000-011,1鄰,延平二路,,,,,,17號,120.49103571972,22.882039787774
高雄市旗山區東平里14鄰延平二路193巷17號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,17號,120.5028928911,22.885325883801
高雄市旗山區東平里1鄰延平二路17之1號,64,6403000,6403000-011,1鄰,延平二路,,,,,,17之1號,120.49114373361,22.881928244047
高雄市旗山區東平里14鄰延平二路193巷18號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,18號,120.50312394245,22.885282536506
高雄市旗山區東平里1鄰延平二路3巷18號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,18號,120.49141000516,22.882554737271
高雄市旗山區東平里4鄰延平二路125巷12弄18號,64,6403000,6403000-011,4鄰,延平二路,,125巷,12弄,,,18號,120.4943852988,22.883592180959
高雄市旗山區東平里1鄰延平二路3巷18之1號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,18之1號,120.4914545829,22.882570864034
高雄市旗山區東平里1鄰延平二路3巷18之2號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,18之2號,120.49150179244,22.882586908894
高雄市旗山區東平里1鄰延平二路3巷18之3號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,18之3號,120.49154394242,22.882600679907
高雄市旗山區東平里1鄰延平二路3巷18之4號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,18之4號,120.49158491849,22.882615621137
高雄市旗山區東平里1鄰延平二路3巷18之5號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,18之5號,120.49162258526,22.882629377796
高雄市旗山區東平里1鄰延平二路3巷18之6號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,18之6號,120.49166657425,22.882646586292
高雄市旗山區東平里1鄰延平二路3巷18之7號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,18之7號,120.49170928482,22.882666861101
高雄市旗山區東平里1鄰延平二路3巷18之8號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,18之8號,120.49174879027,22.88268414555
高雄市旗山區東平里1鄰延平二路3巷19號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,19號,120.4908705973,22.882359214089
高雄市旗山區東平里1鄰延平二路19號,64,6403000,6403000-011,1鄰,延平二路,,,,,,19號,120.49194759064,22.88242849179
高雄市旗山區東平里14鄰延平二路193巷19號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,19號,120.50288903128,22.885368767219
高雄市旗山區東平里14鄰延平二路193巷20號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,20號,120.50311441897,22.88532838234
高雄市旗山區東平里4鄰延平二路125巷12弄20號,64,6403000,6403000-011,4鄰,延平二路,,125巷,12弄,,,20號,120.49435368482,22.883575554396
高雄市旗山區東平里1鄰延平二路3巷21號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,21號,120.49093952199,22.882432582769
高雄市旗山區東平里2鄰延平二路21號,64,6403000,6403000-011,2鄰,延平二路,,,,,,21號,120.49295507286,22.88197873133
高雄市旗山區東平里14鄰延平二路193巷21號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,21號,120.50288340758,22.885414264005
高雄市旗山區東平里14鄰延平二路193巷22號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,22號,120.50310597121,22.885373238166
高雄市旗山區東平里2鄰延平二路3巷22號,64,6403000,6403000-011,2鄰,延平二路,,3巷,,,,22號,120.49182925606,22.882720615498
高雄市旗山區東平里4鄰延平二路125巷12弄22號,64,6403000,6403000-011,4鄰,延平二路,,125巷,12弄,,,22號,120.49431523915,22.883561434676
高雄市旗山區東平里1鄰延平二路3巷23號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,23號,120.49096865631,22.882460580647
高雄市旗山區東平里14鄰延平二路193巷23號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,23號,120.50287693761,22.885451269354
高雄市旗山區東平里1鄰延平二路3巷25號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,25號,120.49081955288,22.882482950765
高雄市旗山區東平里14鄰延平二路200巷25號,64,6403000,6403000-011,14鄰,延平二路,,200巷,,,,25號,120.50478568146,22.883679184477
高雄市旗山區東平里14鄰延平二路193巷25號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,25號,120.50286948084,22.88549161295
高雄市旗山區東平里14鄰延平二路193巷26號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,26號,120.50309549971,22.885411766227
高雄市旗山區東平里14鄰延平二路200巷26號,64,6403000,6403000-011,14鄰,延平二路,,200巷,,,,26號,120.50434655104,22.883560869626
高雄市旗山區東平里2鄰延平二路3巷26號,64,6403000,6403000-011,2鄰,延平二路,,3巷,,,,26號,120.49187265765,22.88273854451
高雄市旗山區東平里1鄰延平二路3巷27號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,27號,120.49086625271,22.882557241679
高雄市旗山區東平里14鄰延平二路193巷27號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,27號,120.50286756831,22.885535044293
高雄市旗山區東平里14鄰延平二路193巷28號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,28號,120.50309222408,22.88545483209
高雄市旗山區東平里2鄰延平二路3巷28號,64,6403000,6403000-011,2鄰,延平二路,,3巷,,,,28號,120.4919218982,22.882758840128
高雄市旗山區東平里14鄰延平二路193巷29號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,29號,120.50286381515,22.885575399467
高雄市旗山區東平里2鄰延平二路3巷30號,64,6403000,6403000-011,2鄰,延平二路,,3巷,,,,30號,120.49196840984,22.882779127013
高雄市旗山區東平里14鄰延平二路193巷30號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,30號,120.5030837901,22.885495895093
高雄市旗山區東平里14鄰延平二路193巷31號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,31號,120.50285459448,22.885618356429
高雄市旗山區東平里14鄰延平二路193巷32號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,32號,120.50307847036,22.885538232116
高雄市旗山區東平里2鄰延平二路3巷32號,64,6403000,6403000-011,2鄰,延平二路,,3巷,,,,32號,120.49201989304,22.882799158847
高雄市旗山區東平里14鄰延平二路193巷33號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,33號,120.50284714065,22.885657887275
高雄市旗山區東平里2鄰延平二路3巷34號,64,6403000,6403000-011,2鄰,延平二路,,3巷,,,,34號,120.49221558576,22.882854870643
高雄市旗山區東平里14鄰延平二路193巷35號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,35號,120.50283792951,22.885698225383
高雄市旗山區東平里14鄰延平二路193巷36號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,36號,120.50306808348,22.885580282383
高雄市旗山區東平里1鄰延平二路3巷37號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,37號,120.4910985594,22.882569002634
高雄市旗山區東平里2鄰延平二路37號,64,6403000,6403000-011,2鄰,延平二路,,,,,,37號,120.49322847539,22.882025478395
高雄市旗山區東平里14鄰延平二路193巷37號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,37號,120.50282970429,22.885762226818
高雄市旗山區東平里14鄰延平二路193巷38號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,38號,120.50305761656,22.885617546167
高雄市旗山區東平里14鄰延平二路193巷39號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,39號,120.5028202571,22.88581385247
高雄市旗山區東平里2鄰延平二路39號,64,6403000,6403000-011,2鄰,延平二路,,,,,,39號,120.49326710304,22.882042940283
高雄市旗山區東平里1鄰延平二路3巷39號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,39號,120.49112204372,22.882596259954
高雄市旗山區東平里14鄰延平二路193巷40號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,40號,120.5030501503,22.885660508623
高雄市旗山區東平里14鄰延平二路193巷41號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,41號,120.50279931288,22.885891179461
高雄市旗山區東平里1鄰延平二路3巷41號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,41號,120.49114638804,22.882628125639
高雄市旗山區東平里2鄰延平二路41號,64,6403000,6403000-011,2鄰,延平二路,,,,,,41號,120.4932538987,22.882003073159
高雄市旗山區東平里14鄰延平二路193巷42號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,42號,120.50304482823,22.885703477781
高雄市旗山區東平里1鄰延平二路3巷43號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,43號,120.49099370022,22.882749189124
高雄市旗山區東平里2鄰延平二路43號,64,6403000,6403000-011,2鄰,延平二路,,,,,,43號,120.49327098412,22.882021369461
高雄市旗山區東平里1鄰延平二路3巷43之1號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,43之1號,120.49127953524,22.882729152753
高雄市旗山區東平里2鄰延平二路45號,64,6403000,6403000-011,2鄰,延平二路,,,,,,45號,120.49339556421,22.882093830757
高雄市旗山區東平里1鄰延平二路3巷45號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,45號,120.49131443608,22.882752834318
高雄市旗山區東平里14鄰延平二路193巷46號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,46號,120.50303230437,22.885743534628
高雄市旗山區東平里1鄰延平二路3巷47號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,47號,120.49135363263,22.882774542881
高雄市旗山區東平里2鄰延平二路47號,64,6403000,6403000-011,2鄰,延平二路,,,,,,47號,120.49344141373,22.882108696729
高雄市旗山區東平里14鄰延平二路193巷48號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,48號,120.5030135949,22.885796034407
高雄市旗山區東平里1鄰延平二路3巷49號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,49號,120.49143412259,22.882804511058
高雄市旗山區東平里2鄰延平二路49號,64,6403000,6403000-011,2鄰,延平二路,,,,,,49號,120.493486857,22.8821279864
高雄市旗山區東平里14鄰延平二路193巷50號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,50號,120.50300304772,22.885855332667
高雄市旗山區東平里1鄰延平二路3巷51號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,51號,120.49114458778,22.882849640989
高雄市旗山區東平里2鄰延平二路51號,64,6403000,6403000-011,2鄰,延平二路,,,,,,51號,120.49332492044,22.882352062116
高雄市旗山區東平里14鄰延平二路193巷52號,64,6403000,6403000-011,14鄰,延平二路,,193巷,,,,52號,120.50301614283,22.885926083415
高雄市旗山區東平里1鄰延平二路3巷53號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,53號,120.49127777197,22.882993112137
高雄市旗山區東平里2鄰延平二路53號,64,6403000,6403000-011,2鄰,延平二路,,,,,,53號,120.49356156004,22.882141589644
高雄市旗山區東平里1鄰延平二路3巷55號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,55號,120.4914832616,22.882825890161
高雄市旗山區東平里1鄰延平二路3巷57號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,57號,120.49154008495,22.882851357598
高雄市旗山區東平里3鄰延平二路57號,64,6403000,6403000-011,3鄰,延平二路,,,,,,57號,120.49345948992,22.882332804064
高雄市旗山區東平里3鄰延平二路59號,64,6403000,6403000-011,3鄰,延平二路,,,,,,59號,120.49361576244,22.882190527616
高雄市旗山區東平里1鄰延平二路3巷59號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,59號,120.49160642479,22.882938534578
高雄市旗山區東平里3鄰延平二路61號,64,6403000,6403000-011,3鄰,延平二路,,,,,,61號,120.49365624597,22.882206911646
高雄市旗山區東平里1鄰延平二路3巷61號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,61號,120.49141589161,22.883067605023
高雄市旗山區東平里1鄰延平二路3巷63號,64,6403000,6403000-011,1鄰,延平二路,,3巷,,,,63號,120.49156041934,22.883148710633
高雄市旗山區東平里3鄰延平二路63號,64,6403000,6403000-011,3鄰,延平二路,,,,,,63號,120.49370119429,22.882228276723
高雄市旗山區東平里3鄰延平二路65號,64,6403000,6403000-011,3鄰,延平二路,,,,,,65號,120.49374477215,22.882251262937
高雄市旗山區東平里2鄰延平二路3巷65號,64,6403000,6403000-011,2鄰,延平二路,,3巷,,,,65號,120.49161636235,22.883305931975
高雄市旗山區東平里2鄰延平二路3巷67號,64,6403000,6403000-011,2鄰,延平二路,,3巷,,,,67號,120.49166646823,22.883093872585
高雄市旗山區東平里3鄰延平二路67號,64,6403000,6403000-011,3鄰,延平二路,,,,,,67號,120.49378913541,22.882272716434
高雄市旗山區東平里3鄰延平二路69號,64,6403000,6403000-011,3鄰,延平二路,,,,,,69號,120.49382883326,22.882290723431
高雄市旗山區東平里2鄰延平二路3巷69號,64,6403000,6403000-011,2鄰,延平二路,,3巷,,,,69號,120.49180487065,22.882987753634
高雄市旗山區東平里2鄰延平二路3巷71號,64,6403000,6403000-011,2鄰,延平二路,,3巷,,,,71號,120.49189904715,22.882980378548
高雄市旗山區東平里3鄰延平二路71號,64,6403000,6403000-011,3鄰,延平二路,,,,,,71號,120.49386163281,22.882302928864
高雄市旗山區東平里3鄰延平二路73號,64,6403000,6403000-011,3鄰,延平二路,,,,,,73號,120.49375811046,22.882517889393
高雄市旗山區東平里3鄰延平二路75號,64,6403000,6403000-011,3鄰,延平二路,,,,,,75號,120.49390435232,22.882320855154
高雄市旗山區東平里3鄰延平二路77號,64,6403000,6403000-011,3鄰,延平二路,,,,,,77號,120.49394326349,22.88234075605
高雄市旗山區東平里2鄰延平二路3巷77號,64,6403000,6403000-011,2鄰,延平二路,,3巷,,,,77號,120.49207491471,22.883046954223
高雄市旗山區東平里3鄰延平二路79號,64,6403000,6403000-011,3鄰,延平二路,,,,,,79號,120.4939905667,22.882357884148
高雄市旗山區東平里2鄰延平二路3巷79號,64,6403000,6403000-011,2鄰,延平二路,,3巷,,,,79號,120.49211334152,22.883066041262
高雄市旗山區東平里2鄰延平二路3巷79之1號,64,6403000,6403000-011,2鄰,延平二路,,3巷,,,,79之1號,120.4921509194,22.883077539859
高雄市旗山區東平里2鄰延平二路3巷79之2號,64,6403000,6403000-011,2鄰,延平二路,,3巷,,,,79之2號,120.49218936605,22.883091298876
高雄市旗山區東平里2鄰延平二路3巷79之3號,64,6403000,6403000-011,2鄰,延平二路,,3巷,,,,79之3號,120.49222615317,22.883105775035
高雄市旗山區東平里2鄰延平二路3巷79之4號,64,6403000,6403000-011,2鄰,延平二路,,3巷,,,,79之4號,120.49226451077,22.883117276095
高雄市旗山區東平里2鄰延平二路3巷79之5號,64,6403000,6403000-011,2鄰,延平二路,,3巷,,,,79之5號,120.49230293796,22.883136272783
高雄市旗山區東平里5鄰延平二路82號,64,6403000,6403000-011,5鄰,延平二路,,,,,,82號,120.49444421992,22.882314444823
高雄市旗山區東平里4鄰延平二路83號,64,6403000,6403000-011,4鄰,延平二路,,,,,,83號,120.49405966276,22.882385466785
高雄市旗山區東平里5鄰延平二路84號,64,6403000,6403000-011,5鄰,延平二路,,,,,,84號,120.49452366181,22.882311717254
高雄市旗山區東平里4鄰延平二路85號,64,6403000,6403000-011,4鄰,延平二路,,,,,,85號,120.49407560959,22.882395451205
