FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉水泉村1鄰泉順街439巷37號,10013,1001305,1001305-021,1鄰,泉順街,,439巷,,,,37號,120.48101115859,22.571757482279
屏東縣萬丹鄉水泉村1鄰泉順街172巷46號,10013,1001305,1001305-021,1鄰,泉順街,,172巷,,,,46號,120.48613791216,22.571511695925
屏東縣萬丹鄉水泉村1鄰泉順街172巷52號,10013,1001305,1001305-021,1鄰,泉順街,,172巷,,,,52號,120.48621331461,22.571763359008
屏東縣萬丹鄉水泉村5鄰泉順街172巷59號,10013,1001305,1001305-021,5鄰,泉順街,,172巷,,,,59號,120.48611359778,22.57206359067
屏東縣萬丹鄉水泉村1鄰泉順街172巷66號,10013,1001305,1001305-021,1鄰,泉順街,,172巷,,,,66號,120.48623108604,22.571874767596
屏東縣萬丹鄉水泉村1鄰泉順街172巷68號,10013,1001305,1001305-021,1鄰,泉順街,,172巷,,,,68號,120.48624358518,22.571913189145
屏東縣萬丹鄉水泉村4鄰泉順街77號,10013,1001305,1001305-021,4鄰,泉順街,,,,,,77號,120.48754175314,22.570524487718
屏東縣萬丹鄉水泉村4鄰泉順街80號,10013,1001305,1001305-021,4鄰,泉順街,,,,,,80號,120.48754738572,22.570789564531
屏東縣萬丹鄉水泉村4鄰泉順街81號,10013,1001305,1001305-021,4鄰,泉順街,,,,,,81號,120.48745545763,22.570483302283
屏東縣萬丹鄉水泉村4鄰泉順街95號,10013,1001305,1001305-021,4鄰,泉順街,,,,,,95號,120.48728676888,22.5704764426
屏東縣萬丹鄉水泉村4鄰泉順街96號,10013,1001305,1001305-021,4鄰,泉順街,,,,,,96號,120.48734173803,22.570889694314
屏東縣萬丹鄉水泉村4鄰泉順街97號,10013,1001305,1001305-021,4鄰,泉順街,,,,,,97號,120.48719123512,22.570566808729
屏東縣萬丹鄉水泉村4鄰泉順街98號,10013,1001305,1001305-021,4鄰,泉順街,,,,,,98號,120.4872920173,22.570897844206
屏東縣萬丹鄉水泉村4鄰泉順街100號,10013,1001305,1001305-021,4鄰,泉順街,,,,,,100號,120.4872317474,22.570866133871
屏東縣萬丹鄉水泉村4鄰泉順街106號,10013,1001305,1001305-021,4鄰,泉順街,,,,,,106號,120.48712775706,22.570955479568
屏東縣萬丹鄉水泉村3鄰泉順街107號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,107號,120.48699326716,22.570746435067
屏東縣萬丹鄉水泉村4鄰泉順街108號,10013,1001305,1001305-021,4鄰,泉順街,,,,,,108號,120.48704837453,22.571200958807
屏東縣萬丹鄉水泉村3鄰泉順街109號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,109號,120.48694609545,22.570748993791
屏東縣萬丹鄉水泉村4鄰泉順街112號,10013,1001305,1001305-021,4鄰,泉順街,,,,,,112號,120.48697979039,22.570972166185
屏東縣萬丹鄉水泉村3鄰泉順街115號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,115號,120.48684110074,22.570689325169
屏東縣萬丹鄉水泉村3鄰泉順街117號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,117號,120.48673601378,22.570838452101
屏東縣萬丹鄉水泉村4鄰泉順街118號,10013,1001305,1001305-021,4鄰,泉順街,,,,,,118號,120.48684376728,22.570967216482
屏東縣萬丹鄉水泉村3鄰泉順街119號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,119號,120.48668785123,22.570845974614
屏東縣萬丹鄉水泉村4鄰泉順街120號,10013,1001305,1001305-021,4鄰,泉順街,,,,,,120號,120.48679514523,22.570967512788
屏東縣萬丹鄉水泉村4鄰泉順街126號,10013,1001305,1001305-021,4鄰,泉順街,,,,,,126號,120.48670625991,22.571074245888
屏東縣萬丹鄉水泉村3鄰泉順街135號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,135號,120.48625401636,22.570935259402
屏東縣萬丹鄉水泉村3鄰泉順街137號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,137號,120.48621119529,22.570944605038
屏東縣萬丹鄉水泉村3鄰泉順街139號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,139號,120.48616477866,22.570953307
屏東縣萬丹鄉水泉村3鄰泉順街141號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,141號,120.48612223793,22.570965724036
屏東縣萬丹鄉水泉村3鄰泉順街143號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,143號,120.48607941585,22.570975340562
屏東縣萬丹鄉水泉村3鄰泉順街145號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,145號,120.48604280813,22.570987415309
屏東縣萬丹鄉水泉村1鄰泉順街146號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,146號,120.48614226649,22.571124010563
屏東縣萬丹鄉水泉村1鄰泉順街148號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,148號,120.48608969784,22.571139646677
屏東縣萬丹鄉水泉村3鄰泉順街149號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,149號,120.48598914992,22.571034656281
屏東縣萬丹鄉水泉村1鄰泉順街150號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,150號,120.48604296531,22.571154849887
屏東縣萬丹鄉水泉村3鄰泉順街151號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,151號,120.48595022012,22.571043562742
屏東縣萬丹鄉水泉村3鄰泉順街153號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,153號,120.48591324015,22.571051120786
屏東縣萬丹鄉水泉村3鄰泉順街155號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,155號,120.48587577096,22.571059490044
屏東縣萬丹鄉水泉村1鄰泉順街156號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,156號,120.48595749373,22.571179953561
屏東縣萬丹鄉水泉村3鄰泉順街157號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,157號,120.48583634958,22.571069839859
屏東縣萬丹鄉水泉村1鄰泉順街158號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,158號,120.48591660567,22.571192466137
屏東縣萬丹鄉水泉村3鄰泉順街161號,10013,1001305,1001305-021,3鄰,泉順街,,,,,,161號,120.48573644449,22.571001336459
屏東縣萬丹鄉水泉村1鄰泉順街162號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,162號,120.48583535593,22.571206655783
屏東縣萬丹鄉水泉村1鄰泉順街168號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,168號,120.48574143973,22.571227578084
屏東縣萬丹鄉水泉村1鄰泉順街169號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,169號,120.48556917792,22.571135181929
屏東縣萬丹鄉水泉村1鄰泉順街171號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,171號,120.48552722623,22.571146065427
屏東縣萬丹鄉水泉村1鄰泉順街173號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,173號,120.48548780614,22.571156053922
屏東縣萬丹鄉水泉村1鄰泉順街175號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,175號,120.48544703373,22.571163599718
屏東縣萬丹鄉水泉村1鄰泉順街179號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,179號,120.48535170213,22.571146677523
屏東縣萬丹鄉水泉村1鄰泉順街183號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,183號,120.48527814981,22.571209116878
屏東縣萬丹鄉水泉村1鄰泉順街188號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,188號,120.48542034876,22.571436520305
屏東縣萬丹鄉水泉村1鄰泉順街191號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,191號,120.48514852272,22.57115767676
屏東縣萬丹鄉水泉村1鄰泉順街199號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,199號,120.48503260438,22.571263961075
屏東縣萬丹鄉水泉村1鄰泉順街201號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,201號,120.4849902727,22.571272404854
屏東縣萬丹鄉水泉村2鄰泉順街206號,10013,1001305,1001305-021,2鄰,泉順街,,,,,,206號,120.48526357975,22.571388063906
屏東縣萬丹鄉水泉村1鄰泉順街207號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,207號,120.48487366602,22.57117133594
屏東縣萬丹鄉水泉村2鄰泉順街208號,10013,1001305,1001305-021,2鄰,泉順街,,,,,,208號,120.48519142511,22.571571612903
屏東縣萬丹鄉水泉村1鄰泉順街211號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,211號,120.48481848135,22.571315202921
屏東縣萬丹鄉水泉村1鄰泉順街241號,10013,1001305,1001305-021,1鄰,泉順街,,,,,,241號,120.4837629047,22.571579945237
屏東縣萬丹鄉水泉村2鄰泉順街270號,10013,1001305,1001305-021,2鄰,泉順街,,,,,,270號,120.48394240207,22.571792117092
屏東縣萬丹鄉水泉村2鄰泉順街432號,10013,1001305,1001305-021,2鄰,泉順街,,,,,,432號,120.48070958168,22.572699520764
