FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮田寮里17鄰北田街10巷5之1號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,5之1號,120.88687109639,24.683109557083
苗栗縣頭份鎮田寮里17鄰北田街10巷6號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,6號,120.88700278337,24.683039502815
苗栗縣頭份鎮田寮里16鄰北田街32巷6號,10005,1000505,1000505-018,16鄰,北田街,,32巷,,,,6號,120.88842402977,24.685630373016
苗栗縣頭份鎮田寮里16鄰北田街49巷6號,10005,1000505,1000505-018,16鄰,北田街,,49巷,,,,6號,120.88797893615,24.685867497766
苗栗縣頭份鎮田寮里15鄰北田街6巷6號,10005,1000505,1000505-018,15鄰,北田街,,6巷,,,,6號,120.88636689565,24.682824409485
苗栗縣頭份鎮田寮里3鄰北田街100巷6號,10005,1000505,1000505-018,3鄰,北田街,,100巷,,,,6號,120.88992606459,24.687328706164
苗栗縣頭份鎮田寮里3鄰北田街111巷6號,10005,1000505,1000505-018,3鄰,北田街,,111巷,,,,6號,120.88998682243,24.687910382715
苗栗縣頭份鎮田寮里3鄰北田街121巷6號,10005,1000505,1000505-018,3鄰,北田街,,121巷,,,,6號,120.89036445216,24.687981444331
苗栗縣頭份鎮田寮里3鄰北田街77巷20弄6號,10005,1000505,1000505-018,3鄰,北田街,,77巷,20弄,,,6號,120.88892791636,24.687626190669
苗栗縣頭份鎮田寮里3鄰北田街60巷6號,10005,1000505,1000505-018,3鄰,北田街,,60巷,,,,6號,120.88923273075,24.687119271005
苗栗縣頭份鎮田寮里3鄰北田街60巷7號,10005,1000505,1000505-018,3鄰,北田街,,60巷,,,,7號,120.88949521633,24.687320715246
苗栗縣頭份鎮田寮里3鄰北田街77巷20弄7號,10005,1000505,1000505-018,3鄰,北田街,,77巷,20弄,,,7號,120.88889407004,24.687793829492
苗栗縣頭份鎮田寮里3鄰北田街77巷7號,10005,1000505,1000505-018,3鄰,北田街,,77巷,,,,7號,120.88804106372,24.687228086449
苗栗縣頭份鎮田寮里3鄰北田街121巷7號,10005,1000505,1000505-018,3鄰,北田街,,121巷,,,,7號,120.89011742277,24.688069113468
苗栗縣頭份鎮田寮里3鄰北田街111巷7號,10005,1000505,1000505-018,3鄰,北田街,,111巷,,,,7號,120.88975650581,24.687984159231
苗栗縣頭份鎮田寮里3鄰北田街100巷7號,10005,1000505,1000505-018,3鄰,北田街,,100巷,,,,7號,120.89014543131,24.687231627193
苗栗縣頭份鎮田寮里15鄰北田街6巷7號,10005,1000505,1000505-018,15鄰,北田街,,6巷,,,,7號,120.88671605292,24.68289094435
苗栗縣頭份鎮田寮里15鄰北田街7號,10005,1000505,1000505-018,15鄰,北田街,,,,,,7號,120.88618780338,24.683082676794
苗栗縣頭份鎮田寮里15鄰北田街9巷7號,10005,1000505,1000505-018,15鄰,北田街,,9巷,,,,7號,120.88581280344,24.683506382371
苗栗縣頭份鎮田寮里16鄰北田街49巷7號,10005,1000505,1000505-018,16鄰,北田街,,49巷,,,,7號,120.88778315346,24.685671879116
苗栗縣頭份鎮田寮里16鄰北田街32巷7號,10005,1000505,1000505-018,16鄰,北田街,,32巷,,,,7號,120.88856722616,24.685843557882
苗栗縣頭份鎮田寮里17鄰北田街10巷7號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,7號,120.88678786938,24.683354263874
苗栗縣頭份鎮田寮里17鄰北田街10巷8號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,8號,120.8868427308,24.683334261393
苗栗縣頭份鎮田寮里16鄰北田街32巷8號,10005,1000505,1000505-018,16鄰,北田街,,32巷,,,,8號,120.88846740689,24.685635190481
苗栗縣頭份鎮田寮里16鄰北田街49巷8號,10005,1000505,1000505-018,16鄰,北田街,,49巷,,,,8號,120.88793040627,24.685878476628
苗栗縣頭份鎮田寮里15鄰北田街8號,10005,1000505,1000505-018,15鄰,北田街,,,,,,8號,120.88638451985,24.683004004739
苗栗縣頭份鎮田寮里15鄰北田街6巷8號,10005,1000505,1000505-018,15鄰,北田街,,6巷,,,,8號,120.88642630885,24.682797368169
苗栗縣頭份鎮田寮里3鄰北田街100巷8號,10005,1000505,1000505-018,3鄰,北田街,,100巷,,,,8號,120.88995182278,24.6872546893
苗栗縣頭份鎮田寮里3鄰北田街111巷8號,10005,1000505,1000505-018,3鄰,北田街,,111巷,,,,8號,120.88996897451,24.687978988127
苗栗縣頭份鎮田寮里3鄰北田街121巷8號,10005,1000505,1000505-018,3鄰,北田街,,121巷,,,,8號,120.89036165257,24.688018731019
苗栗縣頭份鎮田寮里3鄰北田街77巷8號,10005,1000505,1000505-018,3鄰,北田街,,77巷,,,,8號,120.88828379881,24.687301580697
苗栗縣頭份鎮田寮里3鄰北田街77巷20弄8號,10005,1000505,1000505-018,3鄰,北田街,,77巷,20弄,,,8號,120.88897138061,24.687645002614
苗栗縣頭份鎮田寮里3鄰北田街60巷8號,10005,1000505,1000505-018,3鄰,北田街,,60巷,,,,8號,120.88928986079,24.687105499153
苗栗縣頭份鎮田寮里15鄰北田街8之1號,10005,1000505,1000505-018,15鄰,北田街,,,,,,8之1號,120.88648121391,24.683056354353
苗栗縣頭份鎮田寮里16鄰北田街49巷9號,10005,1000505,1000505-018,16鄰,北田街,,49巷,,,,9號,120.88772869347,24.685684027219
苗栗縣頭份鎮田寮里16鄰北田街32巷9號,10005,1000505,1000505-018,16鄰,北田街,,32巷,,,,9號,120.88860882517,24.685847741974
苗栗縣頭份鎮田寮里17鄰北田街10巷9號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,9號,120.88691955145,24.683289988082
苗栗縣頭份鎮田寮里3鄰北田街77巷20弄9號,10005,1000505,1000505-018,3鄰,北田街,,77巷,20弄,,,9號,120.88893585504,24.687811917905
苗栗縣頭份鎮田寮里3鄰北田街121巷9號,10005,1000505,1000505-018,3鄰,北田街,,121巷,,,,9號,120.89010017376,24.688130947771
苗栗縣頭份鎮田寮里3鄰北田街111巷10號,10005,1000505,1000505-018,3鄰,北田街,,111巷,,,,10號,120.88995112658,24.688047593536
苗栗縣頭份鎮田寮里3鄰北田街60巷10號,10005,1000505,1000505-018,3鄰,北田街,,60巷,,,,10號,120.88935044927,24.687092000692
苗栗縣頭份鎮田寮里3鄰北田街100巷10號,10005,1000505,1000505-018,3鄰,北田街,,100巷,,,,10號,120.88996125728,24.687201607167
苗栗縣頭份鎮田寮里3鄰北田街121巷10號,10005,1000505,1000505-018,3鄰,北田街,,121巷,,,,10號,120.89034075783,24.688068554452
苗栗縣頭份鎮田寮里3鄰北田街77巷20弄10號,10005,1000505,1000505-018,3鄰,北田街,,77巷,20弄,,,10號,120.88900931349,24.687660921258
苗栗縣頭份鎮田寮里17鄰北田街10巷10號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,10號,120.88697125842,24.683261405861
苗栗縣頭份鎮田寮里16鄰北田街49巷10號,10005,1000505,1000505-018,16鄰,北田街,,49巷,,,,10號,120.88787949988,24.68589487095
苗栗縣頭份鎮田寮里16鄰北田街32巷10號,10005,1000505,1000505-018,16鄰,北田街,,32巷,,,,10號,120.88851088282,24.685640008007
苗栗縣頭份鎮田寮里15鄰北田街6巷10號,10005,1000505,1000505-018,15鄰,北田街,,6巷,,,,10號,120.88649343092,24.682768978345
苗栗縣頭份鎮田寮里16鄰北田街32巷11號,10005,1000505,1000505-018,16鄰,北田街,,32巷,,,,11號,120.8886503253,24.685852016268
苗栗縣頭份鎮田寮里16鄰北田街49巷11號,10005,1000505,1000505-018,16鄰,北田街,,49巷,,,,11號,120.88767720167,24.685692114585
苗栗縣頭份鎮田寮里17鄰北田街10巷11號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,11號,120.88704184197,24.683229948623
苗栗縣頭份鎮田寮里3鄰北田街77巷20弄11號,10005,1000505,1000505-018,3鄰,北田街,,77巷,20弄,,,11號,120.88897764004,24.687830006306
苗栗縣頭份鎮田寮里3鄰北田街121巷11號,10005,1000505,1000505-018,3鄰,北田街,,121巷,,,,11號,120.89008292466,24.688192872359
苗栗縣頭份鎮田寮里3鄰北田街121巷12號,10005,1000505,1000505-018,3鄰,北田街,,121巷,,,,12號,120.89034160077,24.68812164411
苗栗縣頭份鎮田寮里3鄰北田街60巷12號,10005,1000505,1000505-018,3鄰,北田街,,60巷,,,,12號,120.88940103544,24.687102872462
苗栗縣頭份鎮田寮里3鄰北田街77巷20弄12號,10005,1000505,1000505-018,3鄰,北田街,,77巷,20弄,,,12號,120.8890488224,24.687682619456
苗栗縣頭份鎮田寮里17鄰北田街10巷12號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,12號,120.88709354247,24.68320849907
苗栗縣頭份鎮田寮里16鄰北田街49巷12號,10005,1000505,1000505-018,16鄰,北田街,,49巷,,,,12號,120.88782879427,24.685907744193
苗栗縣頭份鎮田寮里16鄰北田街32巷12號,10005,1000505,1000505-018,16鄰,北田街,,32巷,,,,12號,120.88855435884,24.685644735232
苗栗縣頭份鎮田寮里15鄰北田街6巷12號,10005,1000505,1000505-018,15鄰,北田街,,6巷,,,,12號,120.88657637272,24.682730488235
苗栗縣頭份鎮田寮里16鄰北田街32巷13號,10005,1000505,1000505-018,16鄰,北田街,,32巷,,,,13號,120.88869192432,24.685856200337
苗栗縣頭份鎮田寮里16鄰北田街49巷13號,10005,1000505,1000505-018,16鄰,北田街,,49巷,,,,13號,120.88762136176,24.685700288966
苗栗縣頭份鎮田寮里17鄰北田街10巷13號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,13號,120.88710155146,24.682983689117
苗栗縣頭份鎮田寮里17鄰北田街10巷14號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,14號,120.88715177341,24.682957994918
苗栗縣頭份鎮田寮里17鄰北田街10巷15號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,15號,120.88721603639,24.682922199043
苗栗縣頭份鎮田寮里16鄰北田街49巷15號,10005,1000505,1000505-018,16鄰,北田街,,49巷,,,,15號,120.887569764,24.685716321516
苗栗縣頭份鎮田寮里16鄰北田街32巷15號,10005,1000505,1000505-018,16鄰,北田街,,32巷,,,,15號,120.88873342453,24.685860384321
苗栗縣頭份鎮田寮里15鄰北田街15號,10005,1000505,1000505-018,15鄰,北田街,,,,,,15號,120.88640200895,24.683223687551
苗栗縣頭份鎮田寮里3鄰北田街77巷15號,10005,1000505,1000505-018,3鄰,北田街,,77巷,,,,15號,120.88791766422,24.687750849231
苗栗縣頭份鎮田寮里3鄰北田街77巷16號,10005,1000505,1000505-018,3鄰,北田街,,77巷,,,,16號,120.88859987874,24.687574844918
苗栗縣頭份鎮田寮里3鄰北田街60巷16號,10005,1000505,1000505-018,3鄰,北田街,,60巷,,,,16號,120.88945202453,24.687105076912
苗栗縣頭份鎮田寮里3鄰北田街121巷16號,10005,1000505,1000505-018,3鄰,北田街,,121巷,,,,16號,120.8903213971,24.688285139988
苗栗縣頭份鎮田寮里15鄰北田街6巷16號,10005,1000505,1000505-018,15鄰,北田街,,6巷,,,,16號,120.88662945897,24.682706331261
苗栗縣頭份鎮田寮里14鄰北田街16號,10005,1000505,1000505-018,14鄰,北田街,,,,,,16號,120.88807790698,24.684811929944
苗栗縣頭份鎮田寮里16鄰北田街32巷16號,10005,1000505,1000505-018,16鄰,北田街,,32巷,,,,16號,120.8885951585,24.685658760073
苗栗縣頭份鎮田寮里16鄰北田街49巷16號,10005,1000505,1000505-018,16鄰,北田街,,49巷,,,,16號,120.88774700987,24.685865699382
苗栗縣頭份鎮田寮里17鄰北田街10巷16號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,16號,120.88725518704,24.682900740008
苗栗縣頭份鎮田寮里17鄰北田街10巷17號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,17號,120.88732734619,24.682875062219
苗栗縣頭份鎮田寮里16鄰北田街49巷17號,10005,1000505,1000505-018,16鄰,北田街,,49巷,,,,17號,120.88751253826,24.685727113157
苗栗縣頭份鎮田寮里16鄰北田街32巷17號,10005,1000505,1000505-018,16鄰,北田街,,32巷,,,,17號,120.88877502356,24.685864568367
苗栗縣頭份鎮田寮里15鄰北田街17號,10005,1000505,1000505-018,15鄰,北田街,,,,,,17號,120.88659058756,24.683402147977
苗栗縣頭份鎮田寮里3鄰北田街60巷18號,10005,1000505,1000505-018,3鄰,北田街,,60巷,,,,18號,120.88949154106,24.687118017114
苗栗縣頭份鎮田寮里3鄰北田街77巷18號,10005,1000505,1000505-018,3鄰,北田街,,77巷,,,,18號,120.88870599222,24.68748544871
苗栗縣頭份鎮田寮里14鄰北田街18號,10005,1000505,1000505-018,14鄰,北田街,,,,,,18號,120.88810553491,24.68485799717
苗栗縣頭份鎮田寮里16鄰北田街32巷18號,10005,1000505,1000505-018,16鄰,北田街,,32巷,,,,18號,120.88863725099,24.685663576536
苗栗縣頭份鎮田寮里16鄰北田街49巷18號,10005,1000505,1000505-018,16鄰,北田街,,49巷,,,,18號,120.88762534418,24.685887638527
苗栗縣頭份鎮田寮里17鄰北田街10巷18號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,18號,120.8873664968,24.682853603154
苗栗縣頭份鎮田寮里17鄰北田街10巷19號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,19號,120.88721424795,24.683152701793
苗栗縣頭份鎮田寮里16鄰北田街49巷19號,10005,1000505,1000505-018,16鄰,北田街,,49巷,,,,19號,120.88746667196,24.685743149966
苗栗縣頭份鎮田寮里16鄰北田街32巷19號,10005,1000505,1000505-018,16鄰,北田街,,32巷,,,,19號,120.88881652377,24.685868752328
苗栗縣頭份鎮田寮里15鄰北田街19號,10005,1000505,1000505-018,15鄰,北田街,,,,,,19號,120.88667341279,24.683493039767
苗栗縣頭份鎮田寮里3鄰北田街60巷20號,10005,1000505,1000505-018,3鄰,北田街,,60巷,,,,20號,120.8895201419,24.687182593722
苗栗縣頭份鎮田寮里14鄰北田街20號,10005,1000505,1000505-018,14鄰,北田街,,,,,,20號,120.88812496233,24.684902523394
苗栗縣頭份鎮田寮里16鄰北田街32巷20號,10005,1000505,1000505-018,16鄰,北田街,,32巷,,,,20號,120.88867934348,24.685668392987
苗栗縣頭份鎮田寮里17鄰北田街10巷20號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,20號,120.88725814568,24.683127002808
苗栗縣頭份鎮田寮里17鄰北田街10巷21號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,21號,120.88730836775,24.68310121827
苗栗縣頭份鎮田寮里16鄰北田街32巷21號,10005,1000505,1000505-018,16鄰,北田街,,32巷,,,,21號,120.88885812272,24.685873026638
苗栗縣頭份鎮田寮里16鄰北田街49巷21號,10005,1000505,1000505-018,16鄰,北田街,,49巷,,,,21號,120.88742406836,24.685757293169
苗栗縣頭份鎮田寮里3鄰北田街77巷22號,10005,1000505,1000505-018,3鄰,北田街,,77巷,,,,22號,120.88816555135,24.687699660496
苗栗縣頭份鎮田寮里16鄰北田街32巷22號,10005,1000505,1000505-018,16鄰,北田街,,32巷,,,,22號,120.88872143598,24.685673209426
苗栗縣頭份鎮田寮里17鄰北田街10巷22號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,22號,120.88736165173,24.683076970899
苗栗縣頭份鎮田寮里17鄰北田街10巷23號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,23號,120.88743055909,24.683041178417
苗栗縣頭份鎮田寮里16鄰北田街32巷23號,10005,1000505,1000505-018,16鄰,北田街,,32巷,,,,23號,120.88889962294,24.685877210577
苗栗縣頭份鎮田寮里17鄰北田街10巷24號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,24號,120.88747138573,24.683024054384
苗栗縣頭份鎮田寮里15鄰北田街25號,10005,1000505,1000505-018,15鄰,北田街,,,,,,25號,120.88677153436,24.68371594342
苗栗縣頭份鎮田寮里16鄰北田街32巷26號,10005,1000505,1000505-018,16鄰,北田街,,32巷,,,,26號,120.88876581404,24.685663671832
苗栗縣頭份鎮田寮里15鄰北田街27號,10005,1000505,1000505-018,15鄰,北田街,,,,,,27號,120.88685942133,24.683892250925
苗栗縣頭份鎮田寮里3鄰北田街77巷28號,10005,1000505,1000505-018,3鄰,北田街,,77巷,,,,28號,120.88798203345,24.687930388789
苗栗縣頭份鎮田寮里16鄰北田街32巷28號,10005,1000505,1000505-018,16鄰,北田街,,32巷,,,,28號,120.88880820212,24.685669481628
苗栗縣頭份鎮田寮里16鄰北田街28號,10005,1000505,1000505-018,16鄰,北田街,,,,,,28號,120.88831575128,24.685600317063
苗栗縣頭份鎮田寮里15鄰北田街29號,10005,1000505,1000505-018,15鄰,北田街,,,,,,29號,120.886848893,24.68417068973
苗栗縣頭份鎮田寮里16鄰北田街32巷30號,10005,1000505,1000505-018,16鄰,北田街,,32巷,,,,30號,120.88885068893,24.685675381773
苗栗縣頭份鎮田寮里16鄰北田街30號,10005,1000505,1000505-018,16鄰,北田街,,,,,,30號,120.88832103157,24.685663070811
苗栗縣頭份鎮田寮里15鄰北田街31號,10005,1000505,1000505-018,15鄰,北田街,,,,,,31號,120.8866069622,24.684417353322
苗栗縣頭份鎮田寮里16鄰北田街32巷32號,10005,1000505,1000505-018,16鄰,北田街,,32巷,,,,32號,120.88889317583,24.685681191619
苗栗縣頭份鎮田寮里3鄰北田街77巷36號,10005,1000505,1000505-018,3鄰,北田街,,77巷,,,,36號,120.88870255823,24.688125313583
苗栗縣頭份鎮田寮里16鄰北田街32巷36號,10005,1000505,1000505-018,16鄰,北田街,,32巷,,,,36號,120.88893132143,24.68567941409
苗栗縣頭份鎮田寮里16鄰北田街36號,10005,1000505,1000505-018,16鄰,北田街,,,,,,36號,120.88837427231,24.685799354255
苗栗縣頭份鎮田寮里15鄰北田街37號,10005,1000505,1000505-018,15鄰,北田街,,,,,,37號,120.88668327413,24.684499392001
苗栗縣頭份鎮田寮里16鄰北田街32巷38號,10005,1000505,1000505-018,16鄰,北田街,,32巷,,,,38號,120.88898997726,24.685727400136
苗栗縣頭份鎮田寮里16鄰北田街38號,10005,1000505,1000505-018,16鄰,北田街,,,,,,38號,120.88837797677,24.68585623814
苗栗縣頭份鎮田寮里15鄰北田街39號,10005,1000505,1000505-018,15鄰,北田街,,,,,,39號,120.88740069752,24.684492437829
苗栗縣頭份鎮田寮里2鄰北田街40號,10005,1000505,1000505-018,2鄰,北田街,,,,,,40號,120.88846139252,24.685953088338
苗栗縣頭份鎮田寮里16鄰北田街32巷40號,10005,1000505,1000505-018,16鄰,北田街,,32巷,,,,40號,120.88905259954,24.685759949925
苗栗縣頭份鎮田寮里17鄰北田街10巷41號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,41號,120.88714057971,24.683537271352
苗栗縣頭份鎮田寮里2鄰北田街42號,10005,1000505,1000505-018,2鄰,北田街,,,,,,42號,120.88860719867,24.68612122163
苗栗縣頭份鎮田寮里17鄰北田街10巷42號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,42號,120.887678703,24.683134360399
苗栗縣頭份鎮田寮里17鄰北田街10巷43號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,43號,120.88769832683,24.683179789709
苗栗縣頭份鎮田寮里16鄰北田街43號,10005,1000505,1000505-018,16鄰,北田街,,,,,,43號,120.88804423625,24.68555704772
苗栗縣頭份鎮田寮里16鄰北田街45號,10005,1000505,1000505-018,16鄰,北田街,,,,,,45號,120.88805911633,24.685603556883
苗栗縣頭份鎮田寮里17鄰北田街10巷45號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,45號,120.88774943753,24.683154727988
苗栗縣頭份鎮田寮里17鄰北田街10巷45之1號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,45之1號,120.88772655015,24.683112185446
苗栗縣頭份鎮田寮里17鄰北田街10巷46號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,46號,120.88778033048,24.683085319959
苗栗縣頭份鎮田寮里2鄰北田街46號,10005,1000505,1000505-018,2鄰,北田街,,,,,,46號,120.88849732666,24.686215671097
苗栗縣頭份鎮田寮里17鄰北田街10巷47號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,47號,120.88779797744,24.683131379792
苗栗縣頭份鎮田寮里16鄰北田街47號,10005,1000505,1000505-018,16鄰,北田街,,,,,,47號,120.88807261658,24.685646002077
苗栗縣頭份鎮田寮里17鄰北田街10巷48號,10005,1000505,1000505-018,17鄰,北田街,,10巷,,,,48號,120.88783925086,24.683056652541
苗栗縣頭份鎮田寮里2鄰北田街48號,10005,1000505,1000505-018,2鄰,北田街,,,,,,48號,120.88849105246,24.686270290379
