FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區勝利里36鄰勝學路108巷7號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,7號,120.23134714362,23.003260545515
臺南市永康區勝利里20鄰勝學路282巷7號,67,6703100,6703100-026,20鄰,勝學路,,282巷,,,,7號,120.23168094125,23.007740764812
臺南市永康區勝利里20鄰勝學路279巷7號,67,6703100,6703100-026,20鄰,勝學路,,279巷,,,,7號,120.23068603776,23.00762107063
臺南市永康區勝利里20鄰勝學路260巷3弄7號,67,6703100,6703100-026,20鄰,勝學路,,260巷,3弄,,,7號,120.23167723099,23.007414035603
臺南市永康區勝利里20鄰勝學路269巷7號,67,6703100,6703100-026,20鄰,勝學路,,269巷,,,,7號,120.230778553,23.007321628493
臺南市永康區勝利里4鄰勝學路89巷7號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,7號,120.23050459257,23.003028622887
臺南市永康區勝利里6鄰勝學路30巷7號,67,6703100,6703100-026,6鄰,勝學路,,30巷,,,,7號,120.23113091064,23.001379144497
臺南市永康區勝利里6鄰勝學路7號,67,6703100,6703100-026,6鄰,勝學路,,,,,,7號,120.2308973765,23.000899502085
臺南市永康區勝利里5鄰勝學路61巷7號,67,6703100,6703100-026,5鄰,勝學路,,61巷,,,,7號,120.23047950098,23.002206756021
臺南市永康區勝利里6鄰勝學路46巷7號,67,6703100,6703100-026,6鄰,勝學路,,46巷,,,,7號,120.23114893181,23.001607333988
臺南市永康區勝利里20鄰勝學路269巷8號,67,6703100,6703100-026,20鄰,勝學路,,269巷,,,,8號,120.23080282284,23.007531607292
臺南市永康區勝利里20鄰勝學路260巷8號,67,6703100,6703100-026,20鄰,勝學路,,260巷,,,,8號,120.23167481211,23.006876458384
臺南市永康區勝利里20鄰勝學路260巷3弄8號,67,6703100,6703100-026,20鄰,勝學路,,260巷,3弄,,,8號,120.23177717841,23.007369369726
臺南市永康區勝利里20鄰勝學路260巷1弄8號,67,6703100,6703100-026,20鄰,勝學路,,260巷,1弄,,,8號,120.23152219378,23.007368132464
臺南市永康區勝利里20鄰勝學路279巷8號,67,6703100,6703100-026,20鄰,勝學路,,279巷,,,,8號,120.23073273783,23.007728846706
臺南市永康區勝利里20鄰勝學路282巷8號,67,6703100,6703100-026,20鄰,勝學路,,282巷,,,,8號,120.23161107829,23.007606147327
臺南市永康區勝利里36鄰勝學路108巷8號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,8號,120.23138614796,23.003262992361
臺南市永康區勝利里36鄰勝學路60巷8號,67,6703100,6703100-026,36鄰,勝學路,,60巷,,,,8號,120.23104422453,23.002148545303
臺南市永康區勝利里36鄰勝學路82巷2弄8號,67,6703100,6703100-026,36鄰,勝學路,,82巷,2弄,,,8號,120.2312012596,23.002546725263
臺南市永康區勝利里6鄰勝學路8號,67,6703100,6703100-026,6鄰,勝學路,,,,,,8號,120.23103715666,23.00093395362
臺南市永康區勝利里4鄰勝學路89巷8號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,8號,120.23045962542,23.003028404393
臺南市永康區勝利里36鄰勝學路82巷2弄9號,67,6703100,6703100-026,36鄰,勝學路,,82巷,2弄,,,9號,120.23132179443,23.002466038844
臺南市永康區勝利里36鄰勝學路58巷9號,67,6703100,6703100-026,36鄰,勝學路,,58巷,,,,9號,120.23112442285,23.001938983311
臺南市永康區勝利里36鄰勝學路60巷9號,67,6703100,6703100-026,36鄰,勝學路,,60巷,,,,9號,120.23114409176,23.002255134601
臺南市永康區勝利里36鄰勝學路108巷9號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,9號,120.23142809136,23.003263195919
臺南市永康區勝利里20鄰勝學路282巷9號,67,6703100,6703100-026,20鄰,勝學路,,282巷,,,,9號,120.23172855589,23.007756076207
臺南市永康區勝利里20鄰勝學路279巷9號,67,6703100,6703100-026,20鄰,勝學路,,279巷,,,,9號,120.23061121747,23.007621158612
臺南市永康區勝利里20鄰勝學路260巷3弄9號,67,6703100,6703100-026,20鄰,勝學路,,260巷,3弄,,,9號,120.23168018158,23.007461458263
臺南市永康區勝利里20鄰勝學路269巷9號,67,6703100,6703100-026,20鄰,勝學路,,269巷,,,,9號,120.23077875775,23.007285508849
臺南市永康區勝利里4鄰勝學路89巷9號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,9號,120.23040866977,23.003034929408
臺南市永康區勝利里5鄰勝學路61巷9號,67,6703100,6703100-026,5鄰,勝學路,,61巷,,,,9號,120.2304363874,23.002206546533
臺南市永康區勝利里6鄰勝學路30巷9號,67,6703100,6703100-026,6鄰,勝學路,,30巷,,,,9號,120.23117248887,23.001374831254
臺南市永康區勝利里6鄰勝學路9號,67,6703100,6703100-026,6鄰,勝學路,,,,,,9號,120.23088363972,23.000930950661
臺南市永康區勝利里20鄰勝學路260巷1弄10號,67,6703100,6703100-026,20鄰,勝學路,,260巷,1弄,,,10號,120.23153743508,23.007415614773
臺南市永康區勝利里20鄰勝學路279巷10號,67,6703100,6703100-026,20鄰,勝學路,,279巷,,,,10號,120.23069349744,23.007716194446
臺南市永康區勝利里20鄰勝學路260巷3弄10號,67,6703100,6703100-026,20鄰,勝學路,,260巷,3弄,,,10號,120.23179340804,23.007414599267
臺南市永康區勝利里20鄰勝學路260巷10號,67,6703100,6703100-026,20鄰,勝學路,,260巷,,,,10號,120.23167822768,23.006721156182
臺南市永康區勝利里20鄰勝學路282巷10號,67,6703100,6703100-026,20鄰,勝學路,,282巷,,,,10號,120.23167256251,23.007583870271
臺南市永康區勝利里36鄰勝學路108巷10號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,10號,120.2314762903,23.003261172281
臺南市永康區勝利里36鄰勝學路60巷10號,67,6703100,6703100-026,36鄰,勝學路,,60巷,,,,10號,120.23110412811,23.002146578598
臺南市永康區勝利里36鄰勝學路82巷2弄10號,67,6703100,6703100-026,36鄰,勝學路,,82巷,2弄,,,10號,120.23121364419,23.002512922261
臺南市永康區勝利里6鄰勝學路10號,67,6703100,6703100-026,6鄰,勝學路,,,,,,10號,120.23103570958,23.000965552179
臺南市永康區勝利里5鄰勝學路61巷10號,67,6703100,6703100-026,5鄰,勝學路,,61巷,,,,10號,120.23050432696,23.002335646793
臺南市永康區勝利里4鄰勝學路89巷10號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,10號,120.23037585705,23.003041542576
臺南市永康區勝利里36鄰勝學路82巷2弄11號,67,6703100,6703100-026,36鄰,勝學路,,82巷,2弄,,,11號,120.23133135026,23.002432222102
臺南市永康區勝利里36鄰勝學路60巷11號,67,6703100,6703100-026,36鄰,勝學路,,60巷,,,,11號,120.23121220171,23.002250950154
臺南市永康區勝利里36鄰勝學路58巷11號,67,6703100,6703100-026,36鄰,勝學路,,58巷,,,,11號,120.231185887,23.00193702415
臺南市永康區勝利里36鄰勝學路108巷11號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,11號,120.23151636761,23.003263624302
臺南市永康區勝利里20鄰勝學路282巷11號,67,6703100,6703100-026,20鄰,勝學路,,282巷,,,,11號,120.23178179414,23.007742969866
臺南市永康區勝利里20鄰勝學路260巷3弄11號,67,6703100,6703100-026,20鄰,勝學路,,260巷,3弄,,,11號,120.23169437601,23.007504330097
臺南市永康區勝利里20鄰勝學路269巷11號,67,6703100,6703100-026,20鄰,勝學路,,269巷,,,,11號,120.23079244143,23.007229136824
臺南市永康區勝利里4鄰勝學路89巷11號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,11號,120.23032386682,23.003041289914
臺南市永康區勝利里6鄰勝學路11號,67,6703100,6703100-026,6鄰,勝學路,,,,,,11號,120.23088082703,23.000962542586
臺南市永康區勝利里36鄰勝學路108巷12號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,12號,120.23155645771,23.003263818833
臺南市永康區勝利里36鄰勝學路60巷12號,67,6703100,6703100-026,36鄰,勝學路,,60巷,,,,12號,120.23115526569,23.002142311775
臺南市永康區勝利里36鄰勝學路82巷2弄12號,67,6703100,6703100-026,36鄰,勝學路,,82巷,2弄,,,12號,120.23121386157,23.002474545113
臺南市永康區勝利里20鄰勝學路279巷12號,67,6703100,6703100-026,20鄰,勝學路,,279巷,,,,12號,120.2306395627,23.007714487575
臺南市永康區勝利里20鄰勝學路260巷1弄12號,67,6703100,6703100-026,20鄰,勝學路,,260巷,1弄,,,12號,120.23154038561,23.007463037434
臺南市永康區勝利里20鄰勝學路260巷3弄12號,67,6703100,6703100-026,20鄰,勝學路,,260巷,3弄,,,12號,120.23183645001,23.00746221642
臺南市永康區勝利里20鄰勝學路260巷12號,67,6703100,6703100-026,20鄰,勝學路,,260巷,,,,12號,120.23190018661,23.006731804946
臺南市永康區勝利里20鄰勝學路282巷12號,67,6703100,6703100-026,20鄰,勝學路,,282巷,,,,12號,120.23171253118,23.007605736587
臺南市永康區勝利里6鄰勝學路12號,67,6703100,6703100-026,6鄰,勝學路,,,,,,12號,120.23102363051,23.000997099117
臺南市永康區勝利里4鄰勝學路89巷12號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,12號,120.23027587585,23.003041056672
臺南市永康區勝利里5鄰勝學路61巷12號,67,6703100,6703100-026,5鄰,勝學路,,61巷,,,,12號,120.23045973742,23.00233768768
臺南市永康區勝利里20鄰勝學路282巷13號,67,6703100,6703100-026,20鄰,勝學路,,282巷,,,,13號,120.23182852985,23.00775845757
臺南市永康區勝利里20鄰勝學路269巷13號,67,6703100,6703100-026,20鄰,勝學路,,269巷,,,,13號,120.23079537746,23.007193030448
臺南市永康區勝利里36鄰勝學路82巷2弄13號,67,6703100,6703100-026,36鄰,勝學路,,82巷,2弄,,,13號,120.23133155481,23.002396102432
臺南市永康區勝利里36鄰勝學路58巷13號,67,6703100,6703100-026,36鄰,勝學路,,58巷,,,,13號,120.23131249159,23.001955699014
臺南市永康區勝利里36鄰勝學路108巷13號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,13號,120.23159937654,23.003264027078
臺南市永康區勝利里4鄰勝學路89巷13號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,13號,120.23022473791,23.003045323202
臺南市永康區勝利里6鄰勝學路13號,67,6703100,6703100-026,6鄰,勝學路,,,,,,13號,120.23086881988,23.000998604944
臺南市永康區勝利里20鄰勝學路269巷15號,67,6703100,6703100-026,20鄰,勝學路,,269巷,,,,15號,120.23079324111,23.007156899432
臺南市永康區勝利里20鄰勝學路282巷15號,67,6703100,6703100-026,20鄰,勝學路,,282巷,,,,15號,120.23188137945,23.007745078404
臺南市永康區勝利里36鄰勝學路108巷15號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,15號,120.23149824091,23.003122846369
臺南市永康區勝利里36鄰勝學路82巷2弄15號,67,6703100,6703100-026,36鄰,勝學路,,82巷,2弄,,,15號,120.23133026262,23.00234868779
臺南市永康區勝利里6鄰勝學路15號,67,6703100,6703100-026,6鄰,勝學路,,,,,,15號,120.23085356829,23.001039166628
臺南市永康區勝利里4鄰勝學路89巷15號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,15號,120.2301739054,23.003047333658
臺南市永康區勝利里36鄰勝學路82巷2弄16號,67,6703100,6703100-026,36鄰,勝學路,,82巷,2弄,,,16號,120.23121251827,23.002436160389
臺南市永康區勝利里36鄰勝學路60巷16號,67,6703100,6703100-026,36鄰,勝學路,,60巷,,,,16號,120.23120124634,23.00213576236
臺南市永康區勝利里36鄰勝學路108巷16號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,16號,120.23150492665,23.003165230286
臺南市永康區勝利里20鄰勝學路282巷16號,67,6703100,6703100-026,20鄰,勝學路,,282巷,,,,16號,120.23176728676,23.007583065641
臺南市永康區勝利里20鄰勝學路260巷16號,67,6703100,6703100-026,20鄰,勝學路,,260巷,,,,16號,120.23214275474,23.00673776735
臺南市永康區勝利里20鄰勝學路260巷3弄16號,67,6703100,6703100-026,20鄰,勝學路,,260巷,3弄,,,16號,120.23183434155,23.007507266694
臺南市永康區勝利里20鄰勝學路260巷1弄16號,67,6703100,6703100-026,20鄰,勝學路,,260巷,1弄,,,16號,120.23154440967,23.007510375004
臺南市永康區勝利里20鄰勝學路279巷16號,67,6703100,6703100-026,20鄰,勝學路,,279巷,,,,16號,120.23057889779,23.007712657682
臺南市永康區勝利里4鄰勝學路89巷16號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,16號,120.23012276745,23.003051600154
臺南市永康區勝利里6鄰勝學路16號,67,6703100,6703100-026,6鄰,勝學路,,,,,,16號,120.23101008832,23.00102863895
臺南市永康區勝利里20鄰勝學路269巷17號,67,6703100,6703100-026,20鄰,勝學路,,269巷,,,,17號,120.23078952182,23.007021428969
臺南市永康區勝利里20鄰勝學路282巷17號,67,6703100,6703100-026,20鄰,勝學路,,282巷,,,,17號,120.23192811466,23.007760656378
臺南市永康區勝利里36鄰勝學路108巷17號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,17號,120.23149662178,23.003081480355
臺南市永康區勝利里6鄰勝學路17號,67,6703100,6703100-026,6鄰,勝學路,,,,,,17號,120.23083402487,23.001079707468
臺南市永康區勝利里4鄰勝學路89巷17號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,17號,120.23007298229,23.003058130751
臺南市永康區勝利里36鄰勝學路82巷2弄18號,67,6703100,6703100-026,36鄰,勝學路,,82巷,2弄,,,18號,120.23121272286,23.002400040719
臺南市永康區勝利里36鄰勝學路108巷18號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,18號,120.23149191503,23.003034139449
臺南市永康區勝利里20鄰勝學路282巷18號,67,6703100,6703100-026,20鄰,勝學路,,282巷,,,,18號,120.23181261842,23.007605319157
臺南市永康區勝利里20鄰勝學路260巷18號,67,6703100,6703100-026,20鄰,勝學路,,260巷,,,,18號,120.23213673305,23.006888270951
臺南市永康區勝利里4鄰勝學路89巷18號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,18號,120.23002185714,23.003060139736
臺南市永康區勝利里6鄰勝學路18號,67,6703100,6703100-026,6鄰,勝學路,,,,,,18號,120.23100099465,23.001066973006
臺南市永康區勝利里20鄰勝學路269巷19號,67,6703100,6703100-026,20鄰,勝學路,,269巷,,,,19號,120.23079167799,23.006985228502
臺南市永康區勝利里20鄰勝學路282巷19號,67,6703100,6703100-026,20鄰,勝學路,,282巷,,,,19號,120.23198086773,23.007747096108
臺南市永康區勝利里36鄰勝學路108巷19號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,19號,120.23148741001,23.0029856256
臺南市永康區勝利里6鄰勝學路19號,67,6703100,6703100-026,6鄰,勝學路,,,,,,19號,120.23081729734,23.001122519521
臺南市永康區勝利里4鄰勝學路89巷19號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,19號,120.22996896342,23.003064397646
臺南市永康區勝利里36鄰勝學路82巷2弄20號,67,6703100,6703100-026,36鄰,勝學路,,82巷,2弄,,,20號,120.23121292745,23.00236392105
臺南市永康區勝利里36鄰勝學路108巷20號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,20號,120.23148151639,23.002941168587
臺南市永康區勝利里20鄰勝學路282巷20號,67,6703100,6703100-026,20鄰,勝學路,,282巷,,,,20號,120.23186547205,23.007591217602
臺南市永康區勝利里20鄰勝學路260巷20號,67,6703100,6703100-026,20鄰,勝學路,,260巷,,,,20號,120.23211763247,23.007074560868
臺南市永康區勝利里4鄰勝學路89巷20號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,20號,120.22991989948,23.003064159079
臺南市永康區勝利里6鄰勝學路20號,67,6703100,6703100-026,6鄰,勝學路,,,,,,20號,120.23098429276,23.00110527012
臺南市永康區勝利里20鄰勝學路269巷21號,67,6703100,6703100-026,20鄰,勝學路,,269巷,,,,21號,120.23078818084,23.006931030555
臺南市永康區勝利里20鄰勝學路282巷21號,67,6703100,6703100-026,20鄰,勝學路,,282巷,,,,21號,120.232028869,23.007763041399
臺南市永康區勝利里36鄰勝學路108巷21號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,21號,120.23147277614,23.002899858318
臺南市永康區勝利里6鄰勝學路21號,67,6703100,6703100-026,6鄰,勝學路,,,,,,21號,120.23080075209,23.00116759
臺南市永康區勝利里4鄰勝學路89巷21號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,21號,120.22986789644,23.003066163745
臺南市永康區勝利里36鄰勝學路108巷22號,67,6703100,6703100-026,36鄰,勝學路,,108巷,,,,22號,120.23146715521,23.002858924392
臺南市永康區勝利里20鄰勝學路282巷22號,67,6703100,6703100-026,20鄰,勝學路,,282巷,,,,22號,120.23192095729,23.007594737608
臺南市永康區勝利里4鄰勝學路89巷22號,67,6703100,6703100-026,4鄰,勝學路,,89巷,,,,22號,120.22981781864,23.003072692838
