FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮御史里20鄰僑光街29巷2弄4號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,2弄,,,4號,120.68933125296,23.993160434998
南投縣草屯鎮御史里21鄰僑光街29巷3弄4號,10008,1000803,1000803-007,21鄰,僑光街,,29巷,3弄,,,4號,120.68907779216,23.993606971734
南投縣草屯鎮御史里7鄰僑光街4號,10008,1000803,1000803-007,7鄰,僑光街,,,,,,4號,120.68859067516,23.992761274021
南投縣草屯鎮御史里20鄰僑光街29巷2弄5號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,2弄,,,5號,120.68939705862,23.993342332054
南投縣草屯鎮御史里20鄰僑光街29巷4弄5號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,4弄,,,5號,120.6894045769,23.993608717428
南投縣草屯鎮御史里21鄰僑光街29巷3弄5號,10008,1000803,1000803-007,21鄰,僑光街,,29巷,3弄,,,5號,120.68896857579,23.993494513639
南投縣草屯鎮御史里21鄰僑光街29巷1弄5號,10008,1000803,1000803-007,21鄰,僑光街,,29巷,1弄,,,5號,120.68901220302,23.993171436432
南投縣草屯鎮御史里21鄰僑光街5號,10008,1000803,1000803-007,21鄰,僑光街,,,,,,5號,120.68867521597,23.993039644451
南投縣草屯鎮御史里26鄰僑光街71巷4弄5號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,4弄,,,5號,120.69066898215,23.993607751392
南投縣草屯鎮御史里26鄰僑光街71巷2弄5號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,5號,120.69051208571,23.993417996008
南投縣草屯鎮御史里26鄰僑光街71巷4弄6號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,4弄,,,6號,120.69072778192,23.993596492811
南投縣草屯鎮御史里26鄰僑光街61巷6號,10008,1000803,1000803-007,26鄰,僑光街,,61巷,,,,6號,120.6902549094,23.993241853097
南投縣草屯鎮御史里21鄰僑光街29巷1弄6號,10008,1000803,1000803-007,21鄰,僑光街,,29巷,1弄,,,6號,120.68902169477,23.993352406789
南投縣草屯鎮御史里21鄰僑光街29巷3弄6號,10008,1000803,1000803-007,21鄰,僑光街,,29巷,3弄,,,6號,120.68902039054,23.993608932135
南投縣草屯鎮御史里20鄰僑光街29巷4弄6號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,4弄,,,6號,120.68938375858,23.993437566307
南投縣草屯鎮御史里20鄰僑光街29巷2弄6號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,2弄,,,6號,120.68939435514,23.993158305434
南投縣草屯鎮御史里7鄰僑光街6號,10008,1000803,1000803-007,7鄰,僑光街,,,,,,6號,120.68863402088,23.992759827012
南投縣草屯鎮御史里20鄰僑光街29巷2弄7號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,2弄,,,7號,120.68945672103,23.993340195499
南投縣草屯鎮御史里21鄰僑光街29巷3弄7號,10008,1000803,1000803-007,21鄰,僑光街,,29巷,3弄,,,7號,120.68888807582,23.993497330095
南投縣草屯鎮御史里21鄰僑光街29巷1弄7號,10008,1000803,1000803-007,21鄰,僑光街,,29巷,1弄,,,7號,120.68895263983,23.993173211836
南投縣草屯鎮御史里21鄰僑光街7號,10008,1000803,1000803-007,21鄰,僑光街,,,,,,7號,120.68871482796,23.99303782866
南投縣草屯鎮御史里26鄰僑光街71巷4弄7號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,4弄,,,7號,120.69078694979,23.993595709167
南投縣草屯鎮御史里26鄰僑光街71巷2弄7號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,7號,120.6905561181,23.993417181908
南投縣草屯鎮御史里26鄰僑光街71巷4弄8號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,4弄,,,8號,120.69084582281,23.993594924905
南投縣草屯鎮御史里26鄰僑光街61巷8號,10008,1000803,1000803-007,26鄰,僑光街,,61巷,,,,8號,120.69025675534,23.99329188024
南投縣草屯鎮御史里21鄰僑光街29巷1弄8號,10008,1000803,1000803-007,21鄰,僑光街,,29巷,1弄,,,8號,120.68896193645,23.993353549736
南投縣草屯鎮御史里21鄰僑光街29巷3弄8號,10008,1000803,1000803-007,21鄰,僑光街,,29巷,3弄,,,8號,120.68896023681,23.993610977228
南投縣草屯鎮御史里20鄰僑光街29巷2弄8號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,2弄,,,8號,120.68945273938,23.993156346881
南投縣草屯鎮御史里20鄰僑光街29巷4弄8號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,4弄,,,8號,120.68945924462,23.993435371503
南投縣草屯鎮御史里7鄰僑光街8號,10008,1000803,1000803-007,7鄰,僑光街,,,,,,8號,120.68868390702,23.992736000114
南投縣草屯鎮御史里20鄰僑光街29巷4弄9號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,4弄,,,9號,120.68952105114,23.993604709405
南投縣草屯鎮御史里20鄰僑光街29巷2弄9號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,2弄,,,9號,120.68951657979,23.993338149613
南投縣草屯鎮御史里21鄰僑光街29巷3弄9號,10008,1000803,1000803-007,21鄰,僑光街,,29巷,3弄,,,9號,120.68881543948,23.993499710989
南投縣草屯鎮御史里21鄰僑光街29巷1弄9號,10008,1000803,1000803-007,21鄰,僑光街,,29巷,1弄,,,9號,120.68889504249,23.99317490091
南投縣草屯鎮御史里26鄰僑光街71巷4弄9號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,4弄,,,9號,120.69090430292,23.993594049534
南投縣草屯鎮御史里26鄰僑光街71巷2弄9號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,9號,120.69059671063,23.993416360856
南投縣草屯鎮御史里26鄰僑光街61巷10號,10008,1000803,1000803-007,26鄰,僑光街,,61巷,,,,10號,120.69025860474,23.99334046267
南投縣草屯鎮御史里26鄰僑光街71巷4弄10號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,4弄,,,10號,120.69096347079,23.993593265821
南投縣草屯鎮御史里21鄰僑光街29巷3弄10號,10008,1000803,1000803-007,21鄰,僑光街,,29巷,3弄,,,10號,120.68890037792,23.993613022896
南投縣草屯鎮御史里20鄰僑光街29巷2弄10號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,2弄,,,10號,120.68951122211,23.99315429821
南投縣草屯鎮御史里21鄰僑光街29巷1弄10號,10008,1000803,1000803-007,21鄰,僑光街,,29巷,1弄,,,10號,120.68889991743,23.993354778369
南投縣草屯鎮御史里20鄰僑光街29巷4弄10號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,4弄,,,10號,120.6895184148,23.993433595108
南投縣草屯鎮御史里7鄰僑光街10號,10008,1000803,1000803-007,7鄰,僑光街,,,,,,10號,120.68873904193,23.9927364732
南投縣草屯鎮御史里20鄰僑光街29巷4弄11號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,4弄,,,11號,120.68957914159,23.993602389031
南投縣草屯鎮御史里21鄰僑光街29巷1弄11號,10008,1000803,1000803-007,21鄰,僑光街,,29巷,1弄,,,11號,120.68883606898,23.993176677465
南投縣草屯鎮御史里20鄰僑光街29巷2弄11號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,2弄,,,11號,120.68957447291,23.993336099725
南投縣草屯鎮御史里21鄰僑光街11號,10008,1000803,1000803-007,21鄰,僑光街,,,,,,11號,120.68879818042,23.993033934542
南投縣草屯鎮御史里26鄰僑光街71巷4弄11號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,4弄,,,11號,120.69102244209,23.993592481689
南投縣草屯鎮御史里26鄰僑光街71巷2弄11號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,11號,120.69063936708,23.993415543956
南投縣草屯鎮御史里21鄰僑光街29巷3弄12號,10008,1000803,1000803-007,21鄰,僑光街,,29巷,3弄,,,12號,120.68883806155,23.993615244144
南投縣草屯鎮御史里21鄰僑光街29巷1弄12號,10008,1000803,1000803-007,21鄰,僑光街,,29巷,1弄,,,12號,120.68884084709,23.993355922664
南投縣草屯鎮御史里20鄰僑光街29巷4弄12號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,4弄,,,12號,120.68957709335,23.993431907989
南投縣草屯鎮御史里26鄰僑光街71巷2弄12號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,12號,120.6906319125,23.993203696909
南投縣草屯鎮御史里26鄰僑光街61巷12號,10008,1000803,1000803-007,26鄰,僑光街,,61巷,,,,12號,120.69026044961,23.993390941286
南投縣草屯鎮御史里26鄰僑光街71巷4弄12號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,4弄,,,12號,120.69108033229,23.993591695358
南投縣草屯鎮御史里7鄰僑光街12號,10008,1000803,1000803-007,7鄰,僑光街,,,,,,12號,120.68878672244,23.992730700787
南投縣草屯鎮御史里26鄰僑光街71巷4弄13號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,4弄,,,13號,120.6911388152,23.993589646068
南投縣草屯鎮御史里26鄰僑光街71巷2弄13號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,13號,120.69068438229,23.993414731802
南投縣草屯鎮御史里20鄰僑光街29巷4弄13號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,4弄,,,13號,120.68963880455,23.993600071817
南投縣草屯鎮御史里21鄰僑光街29巷1弄13號,10008,1000803,1000803-007,21鄰,僑光街,,29巷,1弄,,,13號,120.6887769972,23.993178453798
南投縣草屯鎮御史里21鄰僑光街13號,10008,1000803,1000803-007,21鄰,僑光街,,,,,,13號,120.68884093741,23.993032125101
南投縣草屯鎮御史里20鄰僑光街29巷2弄13號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,2弄,,,13號,120.68963207119,23.993334049218
南投縣草屯鎮御史里21鄰僑光街29巷1弄14號,10008,1000803,1000803-007,21鄰,僑光街,,29巷,1弄,,,14號,120.68876584664,23.993360556113
南投縣草屯鎮御史里20鄰僑光街29巷4弄14號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,4弄,,,14號,120.68963508414,23.993430129161
南投縣草屯鎮御史里26鄰僑光街61巷14號,10008,1000803,1000803-007,26鄰,僑光街,,61巷,,,,14號,120.69026229512,23.993441149017
南投縣草屯鎮御史里26鄰僑光街71巷4弄14號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,4弄,,,14號,120.69119828136,23.993587418146
南投縣草屯鎮御史里7鄰僑光街14號,10008,1000803,1000803-007,7鄰,僑光街,,,,,,14號,120.68883074896,23.992732234837
南投縣草屯鎮御史里26鄰僑光街71巷4弄15號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,4弄,,,15號,120.69125597822,23.993585276933
南投縣草屯鎮御史里26鄰僑光街71巷2弄15號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,15號,120.69073008547,23.993413921022
南投縣草屯鎮御史里20鄰僑光街29巷4弄15號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,4弄,,,15號,120.68969836923,23.993597754381
南投縣草屯鎮御史里21鄰僑光街29巷1弄15號,10008,1000803,1000803-007,21鄰,僑光街,,29巷,1弄,,,15號,120.68871763057,23.99318022951
南投縣草屯鎮御史里20鄰僑光街29巷2弄15號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,2弄,,,15號,120.68971256647,23.99329213464
南投縣草屯鎮御史里21鄰僑光街15號,10008,1000803,1000803-007,21鄰,僑光街,,,,,,15號,120.68888133457,23.993030762336
南投縣草屯鎮御史里20鄰僑光街29巷2弄16號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,2弄,,,16號,120.68971156887,23.99317529093
南投縣草屯鎮御史里20鄰僑光街29巷4弄16號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,4弄,,,16號,120.68969336956,23.993428441202
南投縣草屯鎮御史里26鄰僑光街71巷2弄16號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,16號,120.69071999698,23.993193761528
南投縣草屯鎮御史里26鄰僑光街61巷16號,10008,1000803,1000803-007,26鄰,僑光街,,61巷,,,,16號,120.69018020125,23.993493986345
南投縣草屯鎮御史里7鄰僑光街16號,10008,1000803,1000803-007,7鄰,僑光街,,,,,,16號,120.68887615164,23.992733681372
南投縣草屯鎮御史里26鄰僑光街71巷2弄17號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,17號,120.69077411808,23.993413016565
南投縣草屯鎮御史里20鄰僑光街29巷4弄17號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,4弄,,,17號,120.68975734422,23.993595435729
南投縣草屯鎮御史里20鄰僑光街29巷2弄17號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,2弄,,,17號,120.6897917841,23.993291211351
南投縣草屯鎮御史里21鄰僑光街17號,10008,1000803,1000803-007,21鄰,僑光街,,,,,,17號,120.68892261604,23.993029491648
南投縣草屯鎮御史里21鄰僑光街29巷1弄17號,10008,1000803,1000803-007,21鄰,僑光街,,29巷,1弄,,,17號,120.68865777296,23.993181823612
南投縣草屯鎮御史里20鄰僑光街29巷2弄18號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,2弄,,,18號,120.689768969,23.993173872036
南投縣草屯鎮御史里20鄰僑光街29巷4弄18號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,4弄,,,18號,120.68975234469,23.993426032257
南投縣草屯鎮御史里26鄰僑光街71巷2弄18號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,18號,120.69076423406,23.993189516572
南投縣草屯鎮御史里7鄰僑光街18號,10008,1000803,1000803-007,7鄰,僑光街,,,,,,18號,120.68892136101,23.992733773077
南投縣草屯鎮御史里26鄰僑光街71巷2弄19號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,19號,120.69081726593,23.993412200606
南投縣草屯鎮御史里20鄰僑光街29巷4弄19號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,4弄,,,19號,120.68981726589,23.993608198228
南投縣草屯鎮御史里21鄰僑光街19號,10008,1000803,1000803-007,21鄰,僑光街,,,,,,19號,120.68896311104,23.99302830965
南投縣草屯鎮御史里20鄰僑光街29巷4弄20號,10008,1000803,1000803-007,20鄰,僑光街,,29巷,4弄,,,20號,120.68981339822,23.99341757773
南投縣草屯鎮御史里26鄰僑光街71巷2弄20號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,20號,120.69080807024,23.993188521413
南投縣草屯鎮御史里7鄰僑光街20號,10008,1000803,1000803-007,7鄰,僑光街,,,,,,20號,120.6889664721,23.992733864569
南投縣草屯鎮御史里26鄰僑光街71巷2弄21號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,21號,120.69086316568,23.993411390183
南投縣草屯鎮御史里21鄰僑光街21號,10008,1000803,1000803-007,21鄰,僑光街,,,,,,21號,120.68900281957,23.993027216341
南投縣草屯鎮御史里26鄰僑光街71巷2弄22號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,22號,120.6908525944,23.993187527629
南投縣草屯鎮御史里26鄰僑光街71巷2弄23號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,23號,120.69090719807,23.993410575982
南投縣草屯鎮御史里21鄰僑光街23號,10008,1000803,1000803-007,21鄰,僑光街,,,,,,23號,120.68904331457,23.993026034321
南投縣草屯鎮御史里26鄰僑光街71巷2弄24號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,24號,120.69089652908,23.993186442349
南投縣草屯鎮御史里7鄰僑光街24號,10008,1000803,1000803-007,7鄰,僑光街,,,,,,24號,120.68907939616,23.992734545013
南投縣草屯鎮御史里26鄰僑光街71巷2弄25號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,25號,120.69094965795,23.9934097586
南投縣草屯鎮御史里21鄰僑光街25號,10008,1000803,1000803-007,21鄰,僑光街,,,,,,25號,120.68908498894,23.993024854682
南投縣草屯鎮御史里26鄰僑光街71巷2弄26號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,26號,120.69094007063,23.993185356264
南投縣草屯鎮御史里7鄰僑光街26號,10008,1000803,1000803-007,7鄰,僑光街,,,,,,26號,120.6891352186,23.99273519994
南投縣草屯鎮御史里26鄰僑光街71巷2弄27號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,27號,120.69099270752,23.993408942394
南投縣草屯鎮御史里21鄰僑光街27號,10008,1000803,1000803-007,21鄰,僑光街,,,,,,27號,120.68912921864,23.993023680211
南投縣草屯鎮御史里26鄰僑光街71巷2弄28號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,28號,120.6909844965,23.993184362243
南投縣草屯鎮御史里7鄰僑光街28號,10008,1000803,1000803-007,7鄰,僑光街,,,,,,28號,120.68917983764,23.992735561257
南投縣草屯鎮御史里26鄰僑光街71巷2弄29號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,29號,120.6910374406,23.993402802164
南投縣草屯鎮御史里26鄰僑光街71巷2弄30號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,30號,120.69102970884,23.993183279499
南投縣草屯鎮御史里7鄰僑光街30號,10008,1000803,1000803-007,7鄰,僑光街,,,,,,30號,120.68922652058,23.992735926743
南投縣草屯鎮御史里26鄰僑光街71巷2弄31號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,31號,120.69108334357,23.993400637256
南投縣草屯鎮御史里20鄰僑光街31號,10008,1000803,1000803-007,20鄰,僑光街,,,,,,31號,120.68925708976,23.993021049908
南投縣草屯鎮御史里26鄰僑光街71巷2弄32號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,32號,120.69107325017,23.99318228367
南投縣草屯鎮御史里7鄰僑光街32號,10008,1000803,1000803-007,7鄰,僑光街,,,,,,32號,120.68936064436,23.992748749463
南投縣草屯鎮御史里26鄰僑光街71巷2弄33號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,33號,120.69112718241,23.993398558473
南投縣草屯鎮御史里20鄰僑光街33號,10008,1000803,1000803-007,20鄰,僑光街,,,,,,33號,120.68929964866,23.993019872003
南投縣草屯鎮御史里26鄰僑光街71巷2弄34號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,34號,120.6911173812,23.993181289017
南投縣草屯鎮御史里26鄰僑光街71巷2弄35號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,35號,120.69117161094,23.993396480864
南投縣草屯鎮御史里26鄰僑光街71巷35號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,,,,35號,120.69020160011,23.994572873796
南投縣草屯鎮御史里20鄰僑光街35號,10008,1000803,1000803-007,20鄰,僑光街,,,,,,35號,120.68934063485,23.993018781195
南投縣草屯鎮御史里26鄰僑光街71巷2弄36號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,36號,120.69116102103,23.993180203068
南投縣草屯鎮御史里7鄰僑光街36號,10008,1000803,1000803-007,7鄰,僑光街,,,,,,36號,120.68929154722,23.992750866869
南投縣草屯鎮御史里26鄰僑光街71巷2弄37號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,37號,120.69121554827,23.993394311959
南投縣草屯鎮御史里20鄰僑光街37號,10008,1000803,1000803-007,20鄰,僑光街,,,,,,37號,120.68938211244,23.993017691371
南投縣草屯鎮御史里26鄰僑光街71巷2弄38號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,38號,120.69120505377,23.993179208191
南投縣草屯鎮御史里26鄰僑光街71巷2弄39號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,39號,120.6912593871,23.993392233137
南投縣草屯鎮御史里20鄰僑光街39號,10008,1000803,1000803-007,20鄰,僑光街,,,,,,39號,120.6894227055,23.993016599744
南投縣草屯鎮御史里26鄰僑光街71巷2弄40號,10008,1000803,1000803-007,26鄰,僑光街,,71巷,2弄,,,40號,120.69124987298,23.993178124591
南投縣草屯鎮御史里20鄰僑光街41號,10008,1000803,1000803-007,20鄰,僑光街,,,,,,41號,120.689463102,23.993015507709
南投縣草屯鎮御史里20鄰僑光街43號,10008,1000803,1000803-007,20鄰,僑光街,,,,,,43號,120.68950379334,23.993014416261
南投縣草屯鎮御史里20鄰僑光街45號,10008,1000803,1000803-007,20鄰,僑光街,,,,,,45號,120.68954330551,23.993013232119
南投縣草屯鎮御史里20鄰僑光街47號,10008,1000803,1000803-007,20鄰,僑光街,,,,,,47號,120.68958983182,23.993037976821
南投縣草屯鎮御史里20鄰僑光街49號,10008,1000803,1000803-007,20鄰,僑光街,,,,,,49號,120.68963637156,23.99301612933
南投縣草屯鎮御史里20鄰僑光街51號,10008,1000803,1000803-007,20鄰,僑光街,,,,,,51號,120.68967794657,23.993015400803
南投縣草屯鎮御史里20鄰僑光街53號,10008,1000803,1000803-007,20鄰,僑光街,,,,,,53號,120.68971814542,23.993014759776
南投縣草屯鎮御史里20鄰僑光街55號,10008,1000803,1000803-007,20鄰,僑光街,,,,,,55號,120.68976040817,23.993014122913
南投縣草屯鎮御史里11鄰僑光街73號,10008,1000803,1000803-007,11鄰,僑光街,,,,,,73號,120.69041773709,23.993047144717
南投縣草屯鎮御史里11鄰僑光街77號,10008,1000803,1000803-007,11鄰,僑光街,,,,,,77號,120.69048408207,23.99304520184
南投縣草屯鎮御史里11鄰僑光街82號,10008,1000803,1000803-007,11鄰,僑光街,,,,,,82號,120.69060073772,23.992677214296
南投縣草屯鎮御史里11鄰僑光街96號,10008,1000803,1000803-007,11鄰,僑光街,,,,,,96號,120.69100350513,23.992673421244
南投縣草屯鎮御史里11鄰僑光街98號,10008,1000803,1000803-007,11鄰,僑光街,,,,,,98號,120.69105636706,23.992679126026
南投縣草屯鎮御史里11鄰僑光街99號,10008,1000803,1000803-007,11鄰,僑光街,,,,,,99號,120.69100860953,23.993005446177
南投縣草屯鎮御史里11鄰僑光街100號,10008,1000803,1000803-007,11鄰,僑光街,,,,,,100號,120.69110501928,23.992677959892
南投縣草屯鎮御史里11鄰僑光街101號,10008,1000803,1000803-007,11鄰,僑光街,,,,,,101號,120.69105332975,23.993004633319
南投縣草屯鎮御史里11鄰僑光街103號,10008,1000803,1000803-007,11鄰,僑光街,,,,,,103號,120.69111556541,23.992994916522
南投縣草屯鎮御史里11鄰僑光街105號,10008,1000803,1000803-007,11鄰,僑光街,,,,,,105號,120.69115989336,23.992993741663
南投縣草屯鎮御史里11鄰僑光街107號,10008,1000803,1000803-007,11鄰,僑光街,,,,,,107號,120.69120382819,23.992992565999
南投縣草屯鎮御史里11鄰僑光街109號,10008,1000803,1000803-007,11鄰,僑光街,,,,,,109號,120.69124864755,23.992991392104
