FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉隆興村9鄰十字路101號,10010,1001013,1001013-010,9鄰,十字路,,,,,,101號,120.52686572144,23.441601225318
嘉義縣中埔鄉隆興村10鄰十字路102號,10010,1001013,1001013-010,10鄰,十字路,,,,,,102號,120.52648675655,23.441826278121
嘉義縣中埔鄉隆興村10鄰十字路104號,10010,1001013,1001013-010,10鄰,十字路,,,,,,104號,120.52645073364,23.441828336044
嘉義縣中埔鄉隆興村9鄰十字路105號,10010,1001013,1001013-010,9鄰,十字路,,,,,,105號,120.52673676473,23.441619255622
嘉義縣中埔鄉隆興村10鄰十字路106號,10010,1001013,1001013-010,10鄰,十字路,,,,,,106號,120.52641578759,23.441830306926
嘉義縣中埔鄉隆興村9鄰十字路107號,10010,1001013,1001013-010,9鄰,十字路,,,,,,107號,120.52668668116,23.441612240951
嘉義縣中埔鄉隆興村10鄰十字路108號,10010,1001013,1001013-010,10鄰,十字路,,,,,,108號,120.52638074013,23.441833270794
嘉義縣中埔鄉隆興村9鄰十字路109號,10010,1001013,1001013-010,9鄰,十字路,,,,,,109號,120.52664674394,23.441614196751
嘉義縣中埔鄉隆興村10鄰十字路110號,10010,1001013,1001013-010,10鄰,十字路,,,,,,110號,120.52634569943,23.441834338371
嘉義縣中埔鄉隆興村9鄰十字路111號,10010,1001013,1001013-010,9鄰,十字路,,,,,,111號,120.52660770489,23.441611279055
嘉義縣中埔鄉隆興村10鄰十字路112號,10010,1001013,1001013-010,10鄰,十字路,,,,,,112號,120.5263097747,23.441836306259
嘉義縣中埔鄉隆興村9鄰十字路113號,10010,1001013,1001013-010,9鄰,十字路,,,,,,113號,120.52656679608,23.441611245284
嘉義縣中埔鄉隆興村9鄰十字路115號,10010,1001013,1001013-010,9鄰,十字路,,,,,,115號,120.52652872188,23.441612213402
嘉義縣中埔鄉隆興村10鄰十字路116號,10010,1001013,1001013-010,10鄰,十字路,,,,,,116號,120.52623967945,23.441842324239
嘉義縣中埔鄉隆興村9鄰十字路117號,10010,1001013,1001013-010,9鄰,十字路,,,,,,117號,120.52648977008,23.441612275847
嘉義縣中埔鄉隆興村10鄰十字路118號,10010,1001013,1001013-010,10鄰,十字路,,,,,,118號,120.52620571561,23.441843304753
嘉義縣中埔鄉隆興村9鄰十字路119號,10010,1001013,1001013-010,9鄰,十字路,,,,,,119號,120.526417707,23.441621267845
嘉義縣中埔鄉隆興村10鄰十字路120號,10010,1001013,1001013-010,10鄰,十字路,,,,,,120號,120.52613464877,23.441847333133
嘉義縣中埔鄉隆興村9鄰十字路121號,10010,1001013,1001013-010,9鄰,十字路,,,,,,121號,120.52635870337,23.441618199214
嘉義縣中埔鄉隆興村9鄰十字路121之6號,10010,1001013,1001013-010,9鄰,十字路,,,,,,121之6號,120.52610375443,23.441646231159
嘉義縣中埔鄉隆興村9鄰十字路123號,10010,1001013,1001013-010,9鄰,十字路,,,,,,123號,120.52600174205,23.441628222585
嘉義縣中埔鄉隆興村9鄰十字路123之1號,10010,1001013,1001013-010,9鄰,十字路,,,,,,123之1號,120.52590477902,23.441676238706
嘉義縣中埔鄉隆興村9鄰十字路123之2號,10010,1001013,1001013-010,9鄰,十字路,,,,,,123之2號,120.52586269224,23.441677194474
嘉義縣中埔鄉隆興村9鄰十字路123之3號,10010,1001013,1001013-010,9鄰,十字路,,,,,,123之3號,120.52581973142,23.441676251272
嘉義縣中埔鄉隆興村9鄰十字路125號,10010,1001013,1001013-010,9鄰,十字路,,,,,,125號,120.52566972801,23.441668210305
嘉義縣中埔鄉隆興村9鄰十字路125之2號,10010,1001013,1001013-010,9鄰,十字路,,,,,,125之2號,120.52559276407,23.441679263933
嘉義縣中埔鄉隆興村9鄰十字路127號,10010,1001013,1001013-010,9鄰,十字路,,,,,,127號,120.52555077515,23.441680219914
嘉義縣中埔鄉隆興村10鄰十字路128號,10010,1001013,1001013-010,10鄰,十字路,,,,,,128號,120.52560466427,23.441882294874
嘉義縣中埔鄉隆興村9鄰十字路129號,10010,1001013,1001013-010,9鄰,十字路,,,,,,129號,120.52549466642,23.441661266925
嘉義縣中埔鄉隆興村10鄰十字路130號,10010,1001013,1001013-010,10鄰,十字路,,,,,,130號,120.52537863944,23.441895333402
嘉義縣中埔鄉隆興村9鄰十字路131號,10010,1001013,1001013-010,9鄰,十字路,,,,,,131號,120.52539776271,23.441665216428
嘉義縣中埔鄉隆興村10鄰十字路132號,10010,1001013,1001013-010,10鄰,十字路,,,,,,132號,120.52533576255,23.441898273228
嘉義縣中埔鄉隆興村9鄰十字路133號,10010,1001013,1001013-010,9鄰,十字路,,,,,,133號,120.52530473046,23.441681277865
嘉義縣中埔鄉隆興村9鄰十字路133附7號,10010,1001013,1001013-010,9鄰,十字路,,,,,,133附7號,120.52510868723,23.441493218414
嘉義縣中埔鄉隆興村9鄰十字路133附8號,10010,1001013,1001013-010,9鄰,十字路,,,,,,133附8號,120.52506765897,23.441499233998
嘉義縣中埔鄉隆興村9鄰十字路133附9號,10010,1001013,1001013-010,9鄰,十字路,,,,,,133附9號,120.5250287395,23.441490266161
嘉義縣中埔鄉隆興村9鄰十字路133附10號,10010,1001013,1001013-010,9鄰,十字路,,,,,,133附10號,120.52510675386,23.440829235387
嘉義縣中埔鄉隆興村9鄰十字路133附11號,10010,1001013,1001013-010,9鄰,十字路,,,,,,133附11號,120.52504675743,23.440830226752
嘉義縣中埔鄉隆興村9鄰十字路133附12號,10010,1001013,1001013-010,9鄰,十字路,,,,,,133附12號,120.52499067212,23.440832223297
嘉義縣中埔鄉隆興村9鄰十字路133附13號,10010,1001013,1001013-010,9鄰,十字路,,,,,,133附13號,120.52493175222,23.440833217893
嘉義縣中埔鄉隆興村9鄰十字路133附21號,10010,1001013,1001013-010,9鄰,十字路,,,,,,133附21號,120.52513274877,23.441716242721
嘉義縣中埔鄉隆興村9鄰十字路133之22號,10010,1001013,1001013-010,9鄰,十字路,,,,,,133之22號,120.52509369586,23.441717207512
嘉義縣中埔鄉隆興村9鄰十字路133附23號,10010,1001013,1001013-010,9鄰,十字路,,,,,,133附23號,120.52504466372,23.441717238926
嘉義縣中埔鄉隆興村9鄰十字路133之25號,10010,1001013,1001013-010,9鄰,十字路,,,,,,133之25號,120.52497967566,23.441718215071
嘉義縣中埔鄉隆興村9鄰十字路133之26號,10010,1001013,1001013-010,9鄰,十字路,,,,,,133之26號,120.5249207395,23.441696273368
嘉義縣中埔鄉隆興村10鄰十字路134號,10010,1001013,1001013-010,10鄰,十字路,,,,,,134號,120.52529670217,23.441901314949
嘉義縣中埔鄉隆興村10鄰十字路136號,10010,1001013,1001013-010,10鄰,十字路,,,,,,136號,120.52549876375,23.442158291485
嘉義縣中埔鄉隆興村10鄰十字路138號,10010,1001013,1001013-010,10鄰,十字路,,,,,,138號,120.52521672579,23.441906309116
嘉義縣中埔鄉隆興村9鄰十字路139號,10010,1001013,1001013-010,9鄰,十字路,,,,,,139號,120.52471070477,23.441726245727
嘉義縣中埔鄉隆興村10鄰十字路140號,10010,1001013,1001013-010,10鄰,十字路,,,,,,140號,120.52517472583,23.441910335167
嘉義縣中埔鄉隆興村10鄰十字路140之1號,10010,1001013,1001013-010,10鄰,十字路,,,,,,140之1號,120.52512468161,23.441892303495
嘉義縣中埔鄉隆興村10鄰十字路142號,10010,1001013,1001013-010,10鄰,十字路,,,,,,142號,120.5249157125,23.441925259273
嘉義縣中埔鄉隆興村10鄰十字路144號,10010,1001013,1001013-010,10鄰,十字路,,,,,,144號,120.52483377842,23.441930337586
嘉義縣中埔鄉隆興村10鄰十字路146號,10010,1001013,1001013-010,10鄰,十字路,,,,,,146號,120.52452174157,23.441939320407
嘉義縣中埔鄉隆興村10鄰十字路148號,10010,1001013,1001013-010,10鄰,十字路,,,,,,148號,120.52433271465,23.441951296211
嘉義縣中埔鄉隆興村9鄰十字路149號,10010,1001013,1001013-010,9鄰,十字路,,,,,,149號,120.52809470899,23.439849238842
嘉義縣中埔鄉隆興村9鄰十字路149之3號,10010,1001013,1001013-010,9鄰,十字路,,,,,,149之3號,120.5283861824,23.440007512978
嘉義縣中埔鄉隆興村10鄰十字路150號,10010,1001013,1001013-010,10鄰,十字路,,,,,,150號,120.52411970987,23.441963288986
嘉義縣中埔鄉隆興村10鄰十字路150之1號,10010,1001013,1001013-010,10鄰,十字路,,,,,,150之1號,120.52406927839,23.441971442841
嘉義縣中埔鄉隆興村10鄰十字路150之2號,10010,1001013,1001013-010,10鄰,十字路,,,,,,150之2號,120.52400189028,23.441986678683
嘉義縣中埔鄉隆興村10鄰十字路150之3號,10010,1001013,1001013-010,10鄰,十字路,,,,,,150之3號,120.5239033926,23.441998388205
嘉義縣中埔鄉隆興村10鄰十字路160號,10010,1001013,1001013-010,10鄰,十字路,,,,,,160號,120.52371620737,23.44204260603
嘉義縣中埔鄉隆興村10鄰十字路160之1號,10010,1001013,1001013-010,10鄰,十字路,,,,,,160之1號,120.52358667721,23.442056568463
嘉義縣中埔鄉隆興村10鄰十字路166號,10010,1001013,1001013-010,10鄰,十字路,,,,,,166號,120.52325277113,23.442023311826
嘉義縣中埔鄉隆興村9鄰十字路229附1號,10010,1001013,1001013-010,9鄰,十字路,,,,,,229附1號,120.52287978305,23.441808341438
嘉義縣中埔鄉隆興村9鄰十字路233號,10010,1001013,1001013-010,9鄰,十字路,,,,,,233號,120.52241670941,23.441797353484
嘉義縣中埔鄉義仁村5鄰十字路1號,10010,1001013,1001013-011,5鄰,十字路,,,,,,1號,120.53030668561,23.44143128774
嘉義縣中埔鄉義仁村5鄰十字路2號,10010,1001013,1001013-011,5鄰,十字路,,,,,,2號,120.53043176778,23.441623281117
嘉義縣中埔鄉義仁村5鄰十字路2之8號,10010,1001013,1001013-011,5鄰,十字路,,,,,,2之8號,120.5300367113,23.441640242532
嘉義縣中埔鄉義仁村5鄰十字路2之10號,10010,1001013,1001013-011,5鄰,十字路,,,,,,2之10號,120.52982970923,23.441643231165
嘉義縣中埔鄉義仁村5鄰十字路2之20號,10010,1001013,1001013-011,5鄰,十字路,,,,,,2之20號,120.5302873843,23.441824938577
嘉義縣阿里山鄉十字村1鄰十字路1號,10010,1001018,1001018-004,1鄰,十字路,,,,,,1號,120.7546848386,23.49270722896
嘉義縣阿里山鄉十字村1鄰十字路2號,10010,1001018,1001018-004,1鄰,十字路,,,,,,2號,120.75492281148,23.492623262124
嘉義縣阿里山鄉十字村1鄰十字路2號附1,10010,1001018,1001018-004,1鄰,十字路,,,,,,2號附1,120.75511889642,23.492636212533
嘉義縣阿里山鄉十字村1鄰十字路3號,10010,1001018,1001018-004,1鄰,十字路,,,,,,3號,120.75470046052,23.49262480861
嘉義縣阿里山鄉十字村1鄰十字路4號,10010,1001018,1001018-004,1鄰,十字路,,,,,,4號,120.7544302737,23.492762814727
嘉義縣阿里山鄉十字村1鄰十字路5號,10010,1001018,1001018-004,1鄰,十字路,,,,,,5號,120.75432922441,23.492767441419
嘉義縣阿里山鄉十字村1鄰十字路6號,10010,1001018,1001018-004,1鄰,十字路,,,,,,6號,120.75426182864,23.492786478999
嘉義縣阿里山鄉十字村1鄰十字路8號,10010,1001018,1001018-004,1鄰,十字路,,,,,,8號,120.75419443737,23.492803078425
嘉義縣阿里山鄉十字村1鄰十字路9號,10010,1001018,1001018-004,1鄰,十字路,,,,,,9號,120.75408309452,23.492814822511
嘉義縣阿里山鄉十字村1鄰十字路10號,10010,1001018,1001018-004,1鄰,十字路,,,,,,10號,120.75396378999,23.492843349958
嘉義縣阿里山鄉十字村1鄰十字路11號,10010,1001018,1001018-004,1鄰,十字路,,,,,,11號,120.75383693749,23.49282400579
