FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴南里12鄰榴邨十二街30號,10009,1000901,1000901-028,12鄰,榴邨十二街,,,,,,30號,120.58993530961,23.711449755356
雲林縣斗六市榴南里12鄰榴邨十二街32號,10009,1000901,1000901-028,12鄰,榴邨十二街,,,,,,32號,120.58997421797,23.711454635201
雲林縣斗六市榴南里12鄰榴邨十二街34號,10009,1000901,1000901-028,12鄰,榴邨十二街,,,,,,34號,120.59001830295,23.711463113567
雲林縣斗六市榴南里12鄰榴邨十二街36號,10009,1000901,1000901-028,12鄰,榴邨十二街,,,,,,36號,120.59006239541,23.711469199053
雲林縣斗六市榴南里12鄰榴邨十二街38號,10009,1000901,1000901-028,12鄰,榴邨十二街,,,,,,38號,120.59010907312,23.711476492333
雲林縣斗六市榴南里12鄰榴邨十二街40號,10009,1000901,1000901-028,12鄰,榴邨十二街,,,,,,40號,120.59015056303,23.711483771859
雲林縣斗六市榴南里12鄰榴邨十二街42號,10009,1000901,1000901-028,12鄰,榴邨十二街,,,,,,42號,120.59019596353,23.711488668844
雲林縣斗六市榴南里12鄰榴邨十二街43號,10009,1000901,1000901-028,12鄰,榴邨十二街,,,,,,43號,120.59011894862,23.711636589028
雲林縣斗六市榴南里12鄰榴邨十二街45號,10009,1000901,1000901-028,12鄰,榴邨十二街,,,,,,45號,120.59016174289,23.711643872007
雲林縣斗六市榴南里12鄰榴邨十二街46號,10009,1000901,1000901-028,12鄰,榴邨十二街,,,,,,46號,120.59024263754,23.711497154002
雲林縣斗六市榴南里12鄰榴邨十二街49號,10009,1000901,1000901-028,12鄰,榴邨十二街,,,,,,49號,120.59026298819,23.711628608943
雲林縣斗六市榴南里12鄰榴邨十二街51號,10009,1000901,1000901-028,12鄰,榴邨十二街,,,,,,51號,120.59031874711,23.711635926207
雲林縣斗六市榴南里12鄰榴邨十二街55號,10009,1000901,1000901-028,12鄰,榴邨十二街,,,,,,55號,120.5905054593,23.711671058581
雲林縣斗六市榴南里12鄰榴邨十二街66號,10009,1000901,1000901-028,12鄰,榴邨十二街,,,,,,66號,120.59180530622,23.711712724976
雲林縣斗六市榴南里12鄰榴邨十二街68號,10009,1000901,1000901-028,12鄰,榴邨十二街,,,,,,68號,120.59184809084,23.711719998434
雲林縣斗六市榴南里12鄰榴邨十二街69號,10009,1000901,1000901-028,12鄰,榴邨十二街,,,,,,69號,120.5918086062,23.711900272765
雲林縣斗六市榴南里12鄰榴邨十二街70號,10009,1000901,1000901-028,12鄰,榴邨十二街,,,,,,70號,120.59189347424,23.711727287763
雲林縣斗六市榴南里12鄰榴邨十二街71號,10009,1000901,1000901-028,12鄰,榴邨十二街,,,,,,71號,120.5918591873,23.711907575816
雲林縣斗六市榴南里12鄰榴邨十二街72號,10009,1000901,1000901-028,12鄰,榴邨十二街,,,,,,72號,120.59193756686,23.711733381748
雲林縣斗六市榴南里12鄰榴邨十二街73號,10009,1000901,1000901-028,12鄰,榴邨十二街,,,,,,73號,120.59190457077,23.711914865144
雲林縣斗六市榴南里12鄰榴邨十二街74號,10009,1000901,1000901-028,12鄰,榴邨十二街,,,,,,74號,120.5919816595,23.71173946669
雲林縣斗六市榴南里12鄰榴邨十二街75號,10009,1000901,1000901-028,12鄰,榴邨十二街,,,,,,75號,120.59197324794,23.711924599739
雲林縣斗六市榴南里12鄰榴邨十二街77號,10009,1000901,1000901-028,12鄰,榴邨十二街,,,,,,77號,120.59211068459,23.711942841007
雲林縣斗六市榴南里12鄰榴邨十二街107號,10009,1000901,1000901-028,12鄰,榴邨十二街,,,,,,107號,120.59234152424,23.711998440568
雲林縣斗六市榴南里12鄰榴邨十二街109號,10009,1000901,1000901-028,12鄰,榴邨十二街,,,,,,109號,120.59239210541,23.712005743446
雲林縣斗六市榴南里12鄰榴邨十二街115號,10009,1000901,1000901-028,12鄰,榴邨十二街,,,,,,115號,120.59259311,23.712033741329
雲林縣斗六市榴南里12鄰榴邨十二街117號,10009,1000901,1000901-028,12鄰,榴邨十二街,,,,,,117號,120.59264498198,23.712042248482
