FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉福原村18鄰中西三路20號,10014,1001406,1001406-005,18鄰,中西三路,,,,,,20號,121.21596337318,23.124395743894
臺東縣池上鄉福原村18鄰中西三路21號,10014,1001406,1001406-005,18鄰,中西三路,,,,,,21號,121.21652449782,23.124533304605
臺東縣池上鄉福原村18鄰中西三路22之1號,10014,1001406,1001406-005,18鄰,中西三路,,,,,,22之1號,121.21598724932,23.124654138452
臺東縣池上鄉福原村18鄰中西三路23之1號,10014,1001406,1001406-005,18鄰,中西三路,,,,,,23之1號,121.21606335063,23.124673504094
臺東縣池上鄉福原村18鄰中西三路24號,10014,1001406,1001406-005,18鄰,中西三路,,,,,,24號,121.21582597914,23.124360911471
臺東縣池上鄉福原村18鄰中西三路25號,10014,1001406,1001406-005,18鄰,中西三路,,,,,,25號,121.21611039354,23.124490977388
臺東縣池上鄉福原村18鄰中西三路27號,10014,1001406,1001406-005,18鄰,中西三路,,,,,,27號,121.21601343681,23.124520459483
臺東縣池上鄉福原村18鄰中西三路29號,10014,1001406,1001406-005,18鄰,中西三路,,,,,,29號,121.21637454396,23.124910499699
臺東縣池上鄉福原村18鄰中西三路33號,10014,1001406,1001406-005,18鄰,中西三路,,,,,,33號,121.21631267052,23.125050774811
臺東縣池上鄉福原村19鄰中西三路64號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,64號,121.21644907681,23.125187572088
臺東縣池上鄉福原村19鄰中西三路64之1號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,64之1號,121.21646143443,23.125148886318
臺東縣池上鄉福原村19鄰中西三路67號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,67號,121.21476496138,23.126317789704
臺東縣池上鄉福原村19鄰中西三路68之1號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,68之1號,121.21527496982,23.126278687519
臺東縣池上鄉福原村19鄰中西三路68之2號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,68之2號,121.21525069771,23.126303897814
臺東縣池上鄉福原村中西三路68之3號,10014,1001406,1001406-005,,中西三路,,,,,,68之3號,121.21522010221,23.126325296811
臺東縣池上鄉福原村19鄰中西三路70號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,70號,121.21502925765,23.126136881856
臺東縣池上鄉福原村19鄰中西三路70之1號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,70之1號,121.21521363659,23.126164977278
臺東縣池上鄉福原村中西三路72之2號,10014,1001406,1001406-005,,中西三路,,,,,,72之2號,121.21510377325,23.126183946807
臺東縣池上鄉福原村19鄰中西三路76之2號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,76之2號,121.2150342113,23.126451400072
臺東縣池上鄉福原村19鄰中西三路76之5號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,76之5號,121.21514384192,23.126378193436
臺東縣池上鄉福原村19鄰中西三路78之2號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,78之2號,121.21406411886,23.126623704055
臺東縣池上鄉福原村19鄰中西三路80之1號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,80之1號,121.21453781002,23.126537658559
臺東縣池上鄉福原村19鄰中西三路80之2號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,80之2號,121.2143906242,23.126437330626
臺東縣池上鄉福原村19鄰中西三路80之3號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,80之3號,121.21451396559,23.12645122349
臺東縣池上鄉福原村19鄰中西三路80之5號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,80之5號,121.21466986145,23.12657637346
臺東縣池上鄉福原村19鄰中西三路81之1號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,81之1號,121.21427304344,23.12663237867
臺東縣池上鄉福原村19鄰中西三路81之2號,10014,1001406,1001406-005,19鄰,中西三路,,,,,,81之2號,121.21437955053,23.126614723709
