FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮營盤里22鄰萬和街25號,10005,1000504,1000504-006,22鄰,萬和街,,,,,,25號,120.8663639062,24.686784200853
苗栗縣竹南鎮營盤里22鄰萬和街35號,10005,1000504,1000504-006,22鄰,萬和街,,,,,,35號,120.86642765668,24.687051237564
苗栗縣竹南鎮營盤里22鄰萬和街37號,10005,1000504,1000504-006,22鄰,萬和街,,,,,,37號,120.86645406936,24.687117893194
苗栗縣竹南鎮營盤里22鄰萬和街39號,10005,1000504,1000504-006,22鄰,萬和街,,,,,,39號,120.86647652551,24.687188066511
苗栗縣竹南鎮營盤里22鄰萬和街49號,10005,1000504,1000504-006,22鄰,萬和街,,,,,,49號,120.86654511987,24.687361118239
苗栗縣竹南鎮營盤里22鄰萬和街51號,10005,1000504,1000504-006,22鄰,萬和街,,,,,,51號,120.86653941878,24.687425307543
苗栗縣竹南鎮營盤里21鄰萬和街52號,10005,1000504,1000504-006,21鄰,萬和街,,,,,,52號,120.8667112256,24.687092389777
苗栗縣竹南鎮營盤里21鄰萬和街52之1號,10005,1000504,1000504-006,21鄰,萬和街,,,,,,52之1號,120.86667440734,24.687146258694
苗栗縣竹南鎮營盤里22鄰萬和街53號,10005,1000504,1000504-006,22鄰,萬和街,,,,,,53號,120.86660892567,24.687483965861
苗栗縣竹南鎮營盤里2鄰萬和街55號,10005,1000504,1000504-006,2鄰,萬和街,,,,,,55號,120.86662943724,24.687617248345
苗栗縣竹南鎮營盤里21鄰萬和街56號,10005,1000504,1000504-006,21鄰,萬和街,,,,,,56號,120.86670973392,24.687194142405
苗栗縣竹南鎮營盤里21鄰萬和街58號,10005,1000504,1000504-006,21鄰,萬和街,,,,,,58號,120.86671778241,24.687245613394
苗栗縣竹南鎮營盤里22鄰萬和街67號,10005,1000504,1000504-006,22鄰,萬和街,,,,,,67號,120.86668511223,24.687766181778
苗栗縣竹南鎮營盤里22鄰萬和街69號,10005,1000504,1000504-006,22鄰,萬和街,,,,,,69號,120.86669741857,24.687809620963
苗栗縣竹南鎮營盤里21鄰萬和街86號,10005,1000504,1000504-006,21鄰,萬和街,,,,,,86號,120.8668546759,24.687684441534
苗栗縣竹南鎮營盤里21鄰萬和街88號,10005,1000504,1000504-006,21鄰,萬和街,,,,,,88號,120.86686411929,24.687725259831
