FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區螢雪里8鄰詔安街26巷10弄4號,63,6300500,6300500-010,8鄰,詔安街,,26巷,10弄,,,4號,121.51547182448,25.024378565917
臺北市中正區螢雪里8鄰詔安街26巷8弄4號,63,6300500,6300500-010,8鄰,詔安街,,26巷,8弄,,,4號,121.51566573208,25.024662369354
臺北市中正區螢雪里11鄰詔安街50巷2弄4號,63,6300500,6300500-010,11鄰,詔安街,,50巷,2弄,,,4號,121.513719289,25.024653219135
臺北市中正區螢雪里12鄰詔安街50巷4號,63,6300500,6300500-010,12鄰,詔安街,,50巷,,,,4號,121.51365818388,25.024329745162
臺北市中正區螢雪里6鄰詔安街38巷2弄5號,63,6300500,6300500-010,6鄰,詔安街,,38巷,2弄,,,5號,121.51454364287,25.024286832835
臺北市中正區螢雪里6鄰詔安街38巷3弄5號,63,6300500,6300500-010,6鄰,詔安街,,38巷,3弄,,,5號,121.51490555127,25.02464496198
臺北市中正區螢雪里8鄰詔安街26巷10弄5號,63,6300500,6300500-010,8鄰,詔安街,,26巷,10弄,,,5號,121.51544162331,25.024535182071
臺北市中正區螢雪里7鄰詔安街32巷5號,63,6300500,6300500-010,7鄰,詔安街,,32巷,,,,5號,121.51531729204,25.02466846186
臺北市中正區螢雪里12鄰詔安街50巷5號,63,6300500,6300500-010,12鄰,詔安街,,50巷,,,,5號,121.51379552957,25.024468502161
臺北市中正區螢雪里12鄰詔安街50巷8弄5號,63,6300500,6300500-010,12鄰,詔安街,,50巷,8弄,,,5號,121.51350035481,25.024211769291
臺北市中正區螢雪里10鄰詔安街38巷5號,63,6300500,6300500-010,10鄰,詔安街,,38巷,,,,5號,121.5147704263,25.024236031922
臺北市中正區螢雪里12鄰詔安街50巷1弄5號,63,6300500,6300500-010,12鄰,詔安街,,50巷,1弄,,,5號,121.51409442867,25.024429686103
臺北市中正區螢雪里7鄰詔安街32巷5之1號,63,6300500,6300500-010,7鄰,詔安街,,32巷,,,,5之1號,121.51532133947,25.024593658911
臺北市中正區螢雪里7鄰詔安街32巷6號,63,6300500,6300500-010,7鄰,詔安街,,32巷,,,,6號,121.51522638915,25.024570812857
臺北市中正區螢雪里8鄰詔安街26巷10弄6號,63,6300500,6300500-010,8鄰,詔安街,,26巷,10弄,,,6號,121.51542559243,25.024390751674
臺北市中正區螢雪里8鄰詔安街26巷8弄6號,63,6300500,6300500-010,8鄰,詔安街,,26巷,8弄,,,6號,121.51557543306,25.024673751036
臺北市中正區螢雪里7鄰詔安街26巷6號,63,6300500,6300500-010,7鄰,詔安街,,26巷,,,,6號,121.51583647805,25.024887822925
臺北市中正區螢雪里2鄰詔安街20巷6號,63,6300500,6300500-010,2鄰,詔安街,,20巷,,,,6號,121.51610698924,25.024865577633
臺北市中正區螢雪里6鄰詔安街38巷2弄6號,63,6300500,6300500-010,6鄰,詔安街,,38巷,2弄,,,6號,121.51461166575,25.024401028762
臺北市中正區螢雪里11鄰詔安街50巷2弄6號,63,6300500,6300500-010,11鄰,詔安街,,50巷,2弄,,,6號,121.51366630684,25.024667287468
臺北市中正區螢雪里12鄰詔安街50巷8弄6號,63,6300500,6300500-010,12鄰,詔安街,,50巷,8弄,,,6號,121.51338502033,25.024312090865
臺北市中正區螢雪里12鄰詔安街50巷6號,63,6300500,6300500-010,12鄰,詔安街,,50巷,,,,6號,121.5136428469,25.024287248633
臺北市中正區螢雪里7鄰詔安街26巷6之1號,63,6300500,6300500-010,7鄰,詔安街,,26巷,,,,6之1號,121.51582670618,25.024863643427
臺北市中正區螢雪里7鄰詔安街26巷6之2號,63,6300500,6300500-010,7鄰,詔安街,,26巷,,,,6之2號,121.51580828297,25.024810748426
臺北市中正區螢雪里6鄰詔安街38巷3弄7號,63,6300500,6300500-010,6鄰,詔安街,,38巷,3弄,,,7號,121.5148953723,25.024613407856
臺北市中正區螢雪里7鄰詔安街32巷7號,63,6300500,6300500-010,7鄰,詔安街,,32巷,,,,7號,121.51529505385,25.024522915425
臺北市中正區螢雪里12鄰詔安街50巷7號,63,6300500,6300500-010,12鄰,詔安街,,50巷,,,,7號,121.51378296623,25.024430600402
臺北市中正區螢雪里12鄰詔安街50巷8弄7號,63,6300500,6300500-010,12鄰,詔安街,,50巷,8弄,,,7號,121.51345267768,25.024214841028
臺北市中正區螢雪里12鄰詔安街50巷1弄7號,63,6300500,6300500-010,12鄰,詔安街,,50巷,1弄,,,7號,121.51417393992,25.024399925274
臺北市中正區螢雪里7鄰詔安街32巷7之1號,63,6300500,6300500-010,7鄰,詔安街,,32巷,,,,7之1號,121.51530256277,25.02454621805
臺北市中正區螢雪里7鄰詔安街32巷8號,63,6300500,6300500-010,7鄰,詔安街,,32巷,,,,8號,121.51521590216,25.024541444627
臺北市中正區螢雪里8鄰詔安街26巷10弄8號,63,6300500,6300500-010,8鄰,詔安街,,26巷,10弄,,,8號,121.51537331288,25.024404529276
臺北市中正區螢雪里8鄰詔安街26巷8弄8號,63,6300500,6300500-010,8鄰,詔安街,,26巷,8弄,,,8號,121.51551185976,25.024730740309
臺北市中正區螢雪里7鄰詔安街26巷6弄8號,63,6300500,6300500-010,7鄰,詔安街,,26巷,6弄,,,8號,121.5156133117,25.02481321239
臺北市中正區螢雪里7鄰詔安街26巷8號,63,6300500,6300500-010,7鄰,詔安街,,26巷,,,,8號,121.51578571959,25.024722676191
臺北市中正區螢雪里6鄰詔安街38巷2弄8號,63,6300500,6300500-010,6鄰,詔安街,,38巷,2弄,,,8號,121.51455108987,25.024416523054
臺北市中正區螢雪里11鄰詔安街50巷2弄8號,63,6300500,6300500-010,11鄰,詔安街,,50巷,2弄,,,8號,121.51360625777,25.02468323999
臺北市中正區螢雪里12鄰詔安街50巷8弄8號,63,6300500,6300500-010,12鄰,詔安街,,50巷,8弄,,,8號,121.51334025459,25.024314755274
臺北市中正區螢雪里8鄰詔安街26巷8之1號,63,6300500,6300500-010,8鄰,詔安街,,26巷,,,,8之1號,121.51573236844,25.024520360646
臺北市中正區螢雪里8鄰詔安街26巷8之2號,63,6300500,6300500-010,8鄰,詔安街,,26巷,,,,8之2號,121.51572165523,25.024489052192
臺北市中正區螢雪里8鄰詔安街26巷8之3號,63,6300500,6300500-010,8鄰,詔安街,,26巷,,,,8之3號,121.51571221591,25.024461449875
臺北市中正區螢雪里8鄰詔安街26巷8之4號,63,6300500,6300500-010,8鄰,詔安街,,26巷,,,,8之4號,121.51570409075,25.024437707032
臺北市中正區螢雪里8鄰詔安街26巷8之5號,63,6300500,6300500-010,8鄰,詔安街,,26巷,,,,8之5號,121.51569744016,25.024418274512
臺北市中正區螢雪里7鄰詔安街32巷9號,63,6300500,6300500-010,7鄰,詔安街,,32巷,,,,9號,121.51527768889,25.024481346971
臺北市中正區螢雪里6鄰詔安街38巷3弄9號,63,6300500,6300500-010,6鄰,詔安街,,38巷,3弄,,,9號,121.51488745389,25.024586937759
臺北市中正區螢雪里2鄰詔安街26巷9號,63,6300500,6300500-010,2鄰,詔安街,,26巷,,,,9號,121.5159366698,25.0248015095
臺北市中正區螢雪里12鄰詔安街50巷8弄9號,63,6300500,6300500-010,12鄰,詔安街,,50巷,8弄,,,9號,121.51341148895,25.024217502132
臺北市中正區螢雪里12鄰詔安街50巷9號,63,6300500,6300500-010,12鄰,詔安街,,50巷,,,,9號,121.5137697105,25.024390606511
臺北市中正區螢雪里11鄰詔安街50巷2弄9號,63,6300500,6300500-010,11鄰,詔安街,,50巷,2弄,,,9號,121.51359876255,25.024558397982
臺北市中正區螢雪里11鄰詔安街50巷2弄10號,63,6300500,6300500-010,11鄰,詔安街,,50巷,2弄,,,10號,121.51355000936,25.024698177237
臺北市中正區螢雪里12鄰詔安街50巷8弄10號,63,6300500,6300500-010,12鄰,詔安街,,50巷,8弄,,,10號,121.51328531539,25.024329967771
臺北市中正區螢雪里6鄰詔安街38巷2弄10號,63,6300500,6300500-010,6鄰,詔安街,,38巷,2弄,,,10號,121.51450974581,25.024427093631
臺北市中正區螢雪里7鄰詔安街32巷10號,63,6300500,6300500-010,7鄰,詔安街,,32巷,,,,10號,121.51520567585,25.02451280677
臺北市中正區螢雪里12鄰詔安街50巷8弄11號,63,6300500,6300500-010,12鄰,詔安街,,50巷,8弄,,,11號,121.51337164743,25.024220077319
臺北市中正區螢雪里11鄰詔安街50巷2弄11號,63,6300500,6300500-010,11鄰,詔安街,,50巷,2弄,,,11號,121.51352355581,25.024593984829
臺北市中正區螢雪里12鄰詔安街50巷11號,63,6300500,6300500-010,12鄰,詔安街,,50巷,,,,11號,121.51375818064,25.024355797822
臺北市中正區螢雪里2鄰詔安街26巷11號,63,6300500,6300500-010,2鄰,詔安街,,26巷,,,,11號,121.51592634185,25.024769937911
臺北市中正區螢雪里6鄰詔安街38巷3弄11號,63,6300500,6300500-010,6鄰,詔安街,,38巷,3弄,,,11號,121.51486033973,25.024507539099
臺北市中正區螢雪里7鄰詔安街32巷11號,63,6300500,6300500-010,7鄰,詔安街,,32巷,,,,11號,121.51527773226,25.024434779793
臺北市中正區螢雪里7鄰詔安街32巷12號,63,6300500,6300500-010,7鄰,詔安街,,32巷,,,,12號,121.51519638203,25.024486801891
臺北市中正區螢雪里8鄰詔安街26巷12號,63,6300500,6300500-010,8鄰,詔安街,,26巷,,,,12號,121.51565041687,25.024350176042
臺北市中正區螢雪里6鄰詔安街38巷2弄12號,63,6300500,6300500-010,6鄰,詔安街,,38巷,2弄,,,12號,121.51444712101,25.024443109574
臺北市中正區螢雪里2鄰詔安街26巷13號,63,6300500,6300500-010,2鄰,詔安街,,26巷,,,,13號,121.51589837172,25.02469927261
臺北市中正區螢雪里6鄰詔安街38巷3弄13號,63,6300500,6300500-010,6鄰,詔安街,,38巷,3弄,,,13號,121.5148478506,25.02445662766
臺北市中正區螢雪里7鄰詔安街32巷13號,63,6300500,6300500-010,7鄰,詔安街,,32巷,,,,13號,121.51523819859,25.024373444374
臺北市中正區螢雪里12鄰詔安街50巷8弄13號,63,6300500,6300500-010,12鄰,詔安街,,50巷,8弄,,,13號,121.513338423,25.024222214352
臺北市中正區螢雪里12鄰詔安街50巷13號,63,6300500,6300500-010,12鄰,詔安街,,50巷,,,,13號,121.51374599866,25.024319050341
臺北市中正區螢雪里11鄰詔安街50巷2弄13號,63,6300500,6300500-010,11鄰,詔安街,,50巷,2弄,,,13號,121.51345974444,25.024574921189
臺北市中正區螢雪里7鄰詔安街32巷14號,63,6300500,6300500-010,7鄰,詔安街,,32巷,,,,14號,121.51515495481,25.024456078329
臺北市中正區螢雪里8鄰詔安街26巷14號,63,6300500,6300500-010,8鄰,詔安街,,26巷,,,,14號,121.51562444823,25.024272326387
臺北市中正區螢雪里2鄰詔安街26巷15號,63,6300500,6300500-010,2鄰,詔安街,,26巷,,,,15號,121.51587102752,25.024605303562
臺北市中正區螢雪里6鄰詔安街38巷3弄15號,63,6300500,6300500-010,6鄰,詔安街,,38巷,3弄,,,15號,121.51483656331,25.024423037015
臺北市中正區螢雪里12鄰詔安街50巷15號,63,6300500,6300500-010,12鄰,詔安街,,50巷,,,,15號,121.51373404736,25.024282970141
臺北市中正區螢雪里12鄰詔安街50巷8弄15號,63,6300500,6300500-010,12鄰,詔安街,,50巷,8弄,,,15號,121.51330015647,25.024224675744
臺北市中正區螢雪里8鄰詔安街26巷16號,63,6300500,6300500-010,8鄰,詔安街,,26巷,,,,16號,121.51561487553,25.024243623094
臺北市中正區螢雪里7鄰詔安街32巷16號,63,6300500,6300500-010,7鄰,詔安街,,32巷,,,,16號,121.51514442199,25.024422846218
臺北市中正區螢雪里6鄰詔安街38巷2弄16號,63,6300500,6300500-010,6鄰,詔安街,,38巷,2弄,,,16號,121.51437505612,25.024466931366
臺北市中正區螢雪里6鄰詔安街38巷3弄17號,63,6300500,6300500-010,6鄰,詔安街,,38巷,3弄,,,17號,121.51482751251,25.024393510304
臺北市中正區螢雪里7鄰詔安街32巷17號,63,6300500,6300500-010,7鄰,詔安街,,32巷,,,,17號,121.51521625636,25.024291635401
臺北市中正區螢雪里9鄰詔安街17號,63,6300500,6300500-010,9鄰,詔安街,,,,,,17號,121.5156904958,25.025084952758
臺北市中正區螢雪里12鄰詔安街50巷8弄17號,63,6300500,6300500-010,12鄰,詔安街,,50巷,8弄,,,17號,121.51326837833,25.024226726514
臺北市中正區螢雪里12鄰詔安街50巷17號,63,6300500,6300500-010,12鄰,詔安街,,50巷,,,,17號,121.5137233504,25.024250677415
臺北市中正區螢雪里11鄰詔安街50巷2弄17號,63,6300500,6300500-010,11鄰,詔安街,,50巷,2弄,,,17號,121.51340558757,25.024590049776
臺北市中正區螢雪里9鄰詔安街17之1號,63,6300500,6300500-010,9鄰,詔安街,,,,,,17之1號,121.51561260997,25.025076880953
臺北市中正區螢雪里7鄰詔安街32巷18號,63,6300500,6300500-010,7鄰,詔安街,,32巷,,,,18號,121.51512392876,25.024358203689
臺北市中正區螢雪里8鄰詔安街26巷18號,63,6300500,6300500-010,8鄰,詔安街,,26巷,,,,18號,121.51558240535,25.0241725129
臺北市中正區螢雪里6鄰詔安街38巷2弄18號,63,6300500,6300500-010,6鄰,詔安街,,38巷,2弄,,,18號,121.51434314796,25.024475835158
臺北市中正區螢雪里12鄰詔安街50巷19號,63,6300500,6300500-010,12鄰,詔安街,,50巷,,,,19號,121.51371424903,25.024223218246
臺北市中正區螢雪里12鄰詔安街50巷8弄19號,63,6300500,6300500-010,12鄰,詔安街,,50巷,8弄,,,19號,121.51323424258,25.024228929867
臺北市中正區螢雪里6鄰詔安街38巷3弄19號,63,6300500,6300500-010,6鄰,詔安街,,38巷,3弄,,,19號,121.51481846175,25.02436399262
臺北市中正區螢雪里1鄰詔安街26巷19號,63,6300500,6300500-010,1鄰,詔安街,,26巷,,,,19號,121.51577454922,25.024337792178
臺北市中正區螢雪里7鄰詔安街32巷19號,63,6300500,6300500-010,7鄰,詔安街,,32巷,,,,19號,121.51518138913,25.024253901346
臺北市中正區螢雪里7鄰詔安街32巷20號,63,6300500,6300500-010,7鄰,詔安街,,32巷,,,,20號,121.51510636744,25.024302804818
臺北市中正區螢雪里8鄰詔安街26巷20號,63,6300500,6300500-010,8鄰,詔安街,,26巷,,,,20號,121.51556576077,25.024116018502
臺北市中正區螢雪里6鄰詔安街38巷2弄20號,63,6300500,6300500-010,6鄰,詔安街,,38巷,2弄,,,20號,121.51428286485,25.024492646432
臺北市中正區螢雪里12鄰詔安街50巷21號,63,6300500,6300500-010,12鄰,詔安街,,50巷,,,,21號,121.51370614111,25.024198762007
臺北市中正區螢雪里1鄰詔安街26巷21號,63,6300500,6300500-010,1鄰,詔安街,,26巷,,,,21號,121.51573625136,25.024275847721
臺北市中正區螢雪里7鄰詔安街32巷21號,63,6300500,6300500-010,7鄰,詔安街,,32巷,,,,21號,121.51517754392,25.024203889874
臺北市中正區螢雪里8鄰詔安街26巷22號,63,6300500,6300500-010,8鄰,詔安街,,26巷,,,,22號,121.51557932917,25.024055212216
臺北市中正區螢雪里2鄰詔安街22號,63,6300500,6300500-010,2鄰,詔安街,,,,,,22號,121.51614300358,25.025120614219
臺北市中正區螢雪里1鄰詔安街26巷23號,63,6300500,6300500-010,1鄰,詔安街,,26巷,,,,23號,121.5157102158,25.024144055314
臺北市中正區螢雪里2鄰詔安街24號,63,6300500,6300500-010,2鄰,詔安街,,,,,,24號,121.51603754999,25.025107347879
臺北市中正區螢雪里1鄰詔安街26巷25號,63,6300500,6300500-010,1鄰,詔安街,,26巷,,,,25號,121.51568041023,25.024051421894
臺北市中正區螢雪里6鄰詔安街38巷2弄26號,63,6300500,6300500-010,6鄰,詔安街,,38巷,2弄,,,26號,121.5142650983,25.024385535109
臺北市中正區螢雪里7鄰詔安街26號,63,6300500,6300500-010,7鄰,詔安街,,,,,,26號,121.51588046325,25.025044470601
臺北市中正區螢雪里7鄰詔安街26之1號,63,6300500,6300500-010,7鄰,詔安街,,,,,,26之1號,121.51580629957,25.025026075872
臺北市中正區螢雪里6鄰詔安街38巷2弄28號,63,6300500,6300500-010,6鄰,詔安街,,38巷,2弄,,,28號,121.51430727341,25.024305707031
臺北市中正區螢雪里7鄰詔安街28號,63,6300500,6300500-010,7鄰,詔安街,,,,,,28號,121.51542266614,25.024900046904
臺北市中正區螢雪里7鄰詔安街28之1號,63,6300500,6300500-010,7鄰,詔安街,,,,,,28之1號,121.51560209543,25.0249437166
臺北市中正區螢雪里7鄰詔安街28之2號,63,6300500,6300500-010,7鄰,詔安街,,,,,,28之2號,121.51569750289,25.024976284103
臺北市中正區螢雪里9鄰詔安街29號,63,6300500,6300500-010,9鄰,詔安街,,,,,,29號,121.51444635661,25.024927660309
臺北市中正區螢雪里7鄰詔安街30號,63,6300500,6300500-010,7鄰,詔安街,,,,,,30號,121.51539441951,25.02489123409
臺北市中正區螢雪里7鄰詔安街32巷30號,63,6300500,6300500-010,7鄰,詔安街,,32巷,,,,30號,121.51508679329,25.02424232106
臺北市中正區螢雪里6鄰詔安街38巷2弄30號,63,6300500,6300500-010,6鄰,詔安街,,38巷,2弄,,,30號,121.51429652894,25.024273938144
臺北市中正區螢雪里6鄰詔安街38巷2弄32號,63,6300500,6300500-010,6鄰,詔安街,,38巷,2弄,,,32號,121.51428041741,25.024226334448
臺北市中正區螢雪里7鄰詔安街32巷32號,63,6300500,6300500-010,7鄰,詔安街,,32巷,,,,32號,121.51507593463,25.024211726282
臺北市中正區螢雪里6鄰詔安街38巷2弄34號,63,6300500,6300500-010,6鄰,詔安街,,38巷,2弄,,,34號,121.51427347516,25.024205810468
臺北市中正區螢雪里6鄰詔安街38巷2弄36號,63,6300500,6300500-010,6鄰,詔安街,,38巷,2弄,,,36號,121.51425986161,25.024165583128
臺北市中正區螢雪里10鄰詔安街36之1號,63,6300500,6300500-010,10鄰,詔安街,,,,,,36之1號,121.51513799614,25.024803800848
臺北市中正區螢雪里10鄰詔安街36之2號,63,6300500,6300500-010,10鄰,詔安街,,,,,,36之2號,121.51503092353,25.024758643062
臺北市中正區螢雪里10鄰詔安街40號,63,6300500,6300500-010,10鄰,詔安街,,,,,,40號,121.51477799521,25.024713195883
臺北市中正區螢雪里10鄰詔安街40之1號,63,6300500,6300500-010,10鄰,詔安街,,,,,,40之1號,121.51473650602,25.024724624698
臺北市中正區螢雪里10鄰詔安街40之2號,63,6300500,6300500-010,10鄰,詔安街,,,,,,40之2號,121.51469551169,25.024735916366
臺北市中正區螢雪里10鄰詔安街40之3號,63,6300500,6300500-010,10鄰,詔安街,,,,,,40之3號,121.51465690258,25.024746549741
臺北市中正區螢雪里10鄰詔安街40之4號,63,6300500,6300500-010,10鄰,詔安街,,,,,,40之4號,121.51461691777,25.024757567049
臺北市中正區螢雪里10鄰詔安街40之5號,63,6300500,6300500-010,10鄰,詔安街,,,,,,40之5號,121.51457629952,25.024768758073
臺北市中正區螢雪里10鄰詔安街40之6號,63,6300500,6300500-010,10鄰,詔安街,,,,,,40之6號,121.51453757163,25.024779427941
臺北市中正區螢雪里10鄰詔安街40之7號,63,6300500,6300500-010,10鄰,詔安街,,,,,,40之7號,121.51449356852,25.024791551526
臺北市中正區螢雪里10鄰詔安街40之8號,63,6300500,6300500-010,10鄰,詔安街,,,,,,40之8號,121.51444754636,25.024804232802
臺北市中正區螢雪里10鄰詔安街40之9號,63,6300500,6300500-010,10鄰,詔安街,,,,,,40之9號,121.51440302859,25.024816502592
臺北市中正區螢雪里10鄰詔安街42號,63,6300500,6300500-010,10鄰,詔安街,,,,,,42號,121.51433640727,25.024786597259
臺北市中正區螢雪里10鄰詔安街42之1號,63,6300500,6300500-010,10鄰,詔安街,,,,,,42之1號,121.51423045768,25.024540044786
臺北市中正區螢雪里10鄰詔安街44號,63,6300500,6300500-010,10鄰,詔安街,,,,,,44號,121.51422368497,25.024817032806
臺北市中正區螢雪里10鄰詔安街44之1號,63,6300500,6300500-010,10鄰,詔安街,,,,,,44之1號,121.51414135481,25.024562661466
臺北市中正區螢雪里10鄰詔安街46號,63,6300500,6300500-010,10鄰,詔安街,,,,,,46號,121.51414623675,25.024849720666
臺北市中正區螢雪里10鄰詔安街46之1號,63,6300500,6300500-010,10鄰,詔安街,,,,,,46之1號,121.51409699051,25.02466646672
臺北市中正區螢雪里10鄰詔安街46之2號,63,6300500,6300500-010,10鄰,詔安街,,,,,,46之2號,121.51404079767,25.024875517517
臺北市中正區螢雪里10鄰詔安街46之3號,63,6300500,6300500-010,10鄰,詔安街,,,,,,46之3號,121.51391634945,25.024614737273
臺北市中正區螢雪里11鄰詔安街48號,63,6300500,6300500-010,11鄰,詔安街,,,,,,48號,121.51396871353,25.02491382931
臺北市中正區螢雪里11鄰詔安街54號,63,6300500,6300500-010,11鄰,詔安街,,,,,,54號,121.51383077734,25.02494754769
臺北市中正區螢雪里11鄰詔安街56號,63,6300500,6300500-010,11鄰,詔安街,,,,,,56號,121.51376865219,25.024964663054
臺北市中正區螢雪里11鄰詔安街58號,63,6300500,6300500-010,11鄰,詔安街,,,,,,58號,121.51373092376,25.024975049387
臺北市中正區螢雪里11鄰詔安街60號,63,6300500,6300500-010,11鄰,詔安街,,,,,,60號,121.51368326832,25.024988160393
臺北市中正區螢雪里11鄰詔安街62號,63,6300500,6300500-010,11鄰,詔安街,,,,,,62號,121.51364602788,25.025008665538
臺北市中正區螢雪里11鄰詔安街64號,63,6300500,6300500-010,11鄰,詔安街,,,,,,64號,121.51354681058,25.025003365762
臺北市中正區螢雪里11鄰詔安街66號,63,6300500,6300500-010,11鄰,詔安街,,,,,,66號,121.51347741104,25.024917748097
臺北市中正區螢雪里11鄰詔安街68號,63,6300500,6300500-010,11鄰,詔安街,,,,,,68號,121.51340989035,25.024997916268
臺北市中正區永功里5鄰詔安街53巷1號,63,6300500,6300500-011,5鄰,詔安街,,53巷,,,,1號,121.51149495679,25.025788591747
臺北市中正區永功里5鄰詔安街57巷1號,63,6300500,6300500-011,5鄰,詔安街,,57巷,,,,1號,121.51133980854,25.025822556648
臺北市中正區永功里7鄰詔安街37巷1號,63,6300500,6300500-011,7鄰,詔安街,,37巷,,,,1號,121.51235682069,25.025634935297
臺北市中正區永功里5鄰詔安街57巷2號,63,6300500,6300500-011,5鄰,詔安街,,57巷,,,,2號,121.5112952982,25.025884615564
臺北市中正區永功里5鄰詔安街37巷2號,63,6300500,6300500-011,5鄰,詔安街,,37巷,,,,2號,121.51232478258,25.025758234392
臺北市中正區永功里5鄰詔安街57巷3號,63,6300500,6300500-011,5鄰,詔安街,,57巷,,,,3號,121.51133312991,25.025858385141
臺北市中正區永功里5鄰詔安街53巷3號,63,6300500,6300500-011,5鄰,詔安街,,53巷,,,,3號,121.511488501,25.025830359982
臺北市中正區永功里7鄰詔安街37巷3號,63,6300500,6300500-011,7鄰,詔安街,,37巷,,,,3號,121.51236831722,25.02557109396
臺北市中正區永功里5鄰詔安街57巷4號,63,6300500,6300500-011,5鄰,詔安街,,57巷,,,,4號,121.51129000455,25.025919906633
