FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里26鄰天后街80巷14號,64,6400900,6400900-001,26鄰,天后街,,80巷,,,,14號,120.32150952453,22.571660713079
高雄市前鎮區草衙里41鄰天后街15號,64,6400900,6400900-001,41鄰,天后街,,,,,,15號,120.32279261083,22.572118475965
高雄市前鎮區草衙里37鄰天后街16號,64,6400900,6400900-001,37鄰,天后街,,,,,,16號,120.32270813692,22.572271914064
高雄市前鎮區草衙里26鄰天后街80巷16號,64,6400900,6400900-001,26鄰,天后街,,80巷,,,,16號,120.3214821652,22.571687689894
高雄市前鎮區草衙里26鄰天后街80巷17號,64,6400900,6400900-001,26鄰,天后街,,80巷,,,,17號,120.32132647085,22.571610812812
高雄市前鎮區草衙里41鄰天后街17號,64,6400900,6400900-001,41鄰,天后街,,,,,,17號,120.32274798605,22.572096794688
高雄市前鎮區草衙里37鄰天后街18號,64,6400900,6400900-001,37鄰,天后街,,,,,,18號,120.32266887083,22.572248087962
高雄市前鎮區草衙里26鄰天后街80巷18號,64,6400900,6400900-001,26鄰,天后街,,80巷,,,,18號,120.32146593479,22.571705773224
高雄市前鎮區草衙里26鄰天后街80巷19號,64,6400900,6400900-001,26鄰,天后街,,80巷,,,,19號,120.32129156625,22.571629720346
高雄市前鎮區草衙里41鄰天后街19號,64,6400900,6400900-001,41鄰,天后街,,,,,,19號,120.32272254995,22.57206851149
高雄市前鎮區草衙里26鄰天后街80巷20號,64,6400900,6400900-001,26鄰,天后街,,80巷,,,,20號,120.32141951495,22.571733030788
高雄市前鎮區草衙里37鄰天后街20號,64,6400900,6400900-001,37鄰,天后街,,,,,,20號,120.32262956284,22.572232840907
高雄市前鎮區草衙里37鄰天后街20之1號,64,6400900,6400900-001,37鄰,天后街,,,,,,20之1號,120.32259965244,22.572204809755
高雄市前鎮區草衙里41鄰天后街21號,64,6400900,6400900-001,41鄰,天后街,,,,,,21號,120.32267942615,22.572038166977
高雄市前鎮區草衙里26鄰天后街80巷22號,64,6400900,6400900-001,26鄰,天后街,,80巷,,,,22號,120.32139883409,22.571766357325
高雄市前鎮區草衙里37鄰天后街22號,64,6400900,6400900-001,37鄰,天后街,,,,,,22號,120.32255991387,22.572178182096
高雄市前鎮區草衙里26鄰天后街80巷23號,64,6400900,6400900-001,26鄰,天后街,,80巷,,,,23號,120.3212346636,22.571692785752
高雄市前鎮區草衙里37鄰天后街24號,64,6400900,6400900-001,37鄰,天后街,,,,,,24號,120.32252296392,22.57215797803
高雄市前鎮區草衙里26鄰天后街80巷24號,64,6400900,6400900-001,26鄰,天后街,,80巷,,,,24號,120.32137029415,22.571796128674
高雄市前鎮區草衙里26鄰天后街80巷25號,64,6400900,6400900-001,26鄰,天后街,,80巷,,,,25號,120.32120884057,22.571723742546
高雄市前鎮區草衙里41鄰天后街25號,64,6400900,6400900-001,41鄰,天后街,,,,,,25號,120.32265183891,22.572012313011
高雄市前鎮區草衙里37鄰天后街26號,64,6400900,6400900-001,37鄰,天后街,,,,,,26號,120.32249768481,22.572137371616
高雄市前鎮區草衙里26鄰天后街80巷27號,64,6400900,6400900-001,26鄰,天后街,,80巷,,,,27號,120.32117397435,22.571754661142
高雄市前鎮區草衙里41鄰天后街27號,64,6400900,6400900-001,41鄰,天后街,,,,,,27號,120.32260863791,22.571997772008
高雄市前鎮區草衙里37鄰天后街28號,64,6400900,6400900-001,37鄰,天后街,,,,,,28號,120.32245759543,22.572122843688
高雄市前鎮區草衙里26鄰天后街80巷29號,64,6400900,6400900-001,26鄰,天后街,,80巷,,,,29號,120.32115465698,22.571787541866
高雄市前鎮區草衙里41鄰天后街29號,64,6400900,6400900-001,41鄰,天后街,,,,,,29號,120.32254198522,22.571926960735
高雄市前鎮區草衙里41鄰天后街31號,64,6400900,6400900-001,41鄰,天后街,,,,,,31號,120.32244703564,22.571836252753
高雄市前鎮區草衙里41鄰天后街33號,64,6400900,6400900-001,41鄰,天后街,,,,,,33號,120.32239314499,22.571800444312
高雄市前鎮區草衙里37鄰天后街34號,64,6400900,6400900-001,37鄰,天后街,,,,,,34號,120.32231159419,22.572032191325
高雄市前鎮區草衙里37鄰天后街40號,64,6400900,6400900-001,37鄰,天后街,,,,,,40號,120.32217640366,22.571898327026
高雄市前鎮區草衙里37鄰天后街42號,64,6400900,6400900-001,37鄰,天后街,,,,,,42號,120.32212503022,22.571864786805
高雄市前鎮區草衙里26鄰天后街46號,64,6400900,6400900-001,26鄰,天后街,,,,,,46號,120.32172278574,22.571598397819
高雄市前鎮區草衙里26鄰天后街46之1號,64,6400900,6400900-001,26鄰,天后街,,,,,,46之1號,120.32178992432,22.57158965037
高雄市前鎮區草衙里26鄰天后街48號,64,6400900,6400900-001,26鄰,天后街,,,,,,48號,120.32170208543,22.57155622706
高雄市前鎮區草衙里26鄰天后街50號,64,6400900,6400900-001,26鄰,天后街,,,,,,50號,120.32167004939,22.571545345236
高雄市前鎮區草衙里26鄰天后街52號,64,6400900,6400900-001,26鄰,天后街,,,,,,52號,120.32163947988,22.571512976358
高雄市前鎮區草衙里26鄰天后街52之1號,64,6400900,6400900-001,26鄰,天后街,,,,,,52之1號,120.32159858281,22.571504585737
高雄市前鎮區草衙里41鄰天后街53號,64,6400900,6400900-001,41鄰,天后街,,,,,,53號,120.32177259781,22.571354777174
高雄市前鎮區草衙里41鄰天后街55號,64,6400900,6400900-001,41鄰,天后街,,,,,,55號,120.32173281856,22.571336547762
高雄市前鎮區草衙里26鄰天后街56號,64,6400900,6400900-001,26鄰,天后街,,,,,,56號,120.32151740792,22.571440756754
高雄市前鎮區草衙里41鄰天后街57號,64,6400900,6400900-001,41鄰,天后街,,,,,,57號,120.32169692885,22.571318334755
高雄市前鎮區草衙里26鄰天后街58號,64,6400900,6400900-001,26鄰,天后街,,,,,,58號,120.32148583735,22.571414253623
高雄市前鎮區草衙里41鄰天后街59號,64,6400900,6400900-001,41鄰,天后街,,,,,,59號,120.32163487325,22.57128194976
高雄市前鎮區草衙里26鄰天后街60號,64,6400900,6400900-001,26鄰,天后街,,,,,,60號,120.32145711632,22.5713817119
高雄市前鎮區草衙里41鄰天后街61號,64,6400900,6400900-001,41鄰,天后街,,,,,,61號,120.3216019449,22.57125471846
高雄市前鎮區草衙里26鄰天后街62號,64,6400900,6400900-001,26鄰,天后街,,,,,,62號,120.32143050713,22.571354778166
高雄市前鎮區草衙里41鄰天后街63號,64,6400900,6400900-001,41鄰,天后街,,,,,,63號,120.3215622099,22.571227458421
高雄市前鎮區草衙里26鄰天后街64號,64,6400900,6400900-001,26鄰,天后街,,,,,,64號,120.32139152042,22.571333571861
高雄市前鎮區草衙里41鄰天后街65號,64,6400900,6400900-001,41鄰,天后街,,,,,,65號,120.32149546928,22.571154930508
高雄市前鎮區草衙里26鄰天后街66號,64,6400900,6400900-001,26鄰,天后街,,,,,,66號,120.32136898552,22.57130864209
高雄市前鎮區草衙里41鄰天后街67號,64,6400900,6400900-001,41鄰,天后街,,,,,,67號,120.32146342496,22.571145764456
高雄市前鎮區草衙里26鄰天后街68號,64,6400900,6400900-001,26鄰,天后街,,,,,,68號,120.32128617679,22.571260790561
高雄市前鎮區草衙里41鄰天后街69號,64,6400900,6400900-001,41鄰,天后街,,,,,,69號,120.32142174526,22.571118496173
高雄市前鎮區草衙里26鄰天后街70號,64,6400900,6400900-001,26鄰,天后街,,,,,,70號,120.32109218035,22.571102474566
高雄市前鎮區草衙里41鄰天后街71號,64,6400900,6400900-001,41鄰,天后街,,,,,,71號,120.32138859643,22.571096592055
高雄市前鎮區草衙里26鄰天后街72號,64,6400900,6400900-001,26鄰,天后街,,,,,,72號,120.32105684288,22.571070807902
高雄市前鎮區草衙里32鄰天后街73號,64,6400900,6400900-001,32鄰,天后街,,,,,,73號,120.32118548799,22.570952325703
高雄市前鎮區草衙里32鄰天后街75號,64,6400900,6400900-001,32鄰,天后街,,,,,,75號,120.32111625656,22.570911936666
