FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本和里23鄰本和街78號,64,6400500,6400500-009,23鄰,本和街,,,,,,78號,120.32719401687,22.654278343782
高雄市三民區本和里2鄰本和街79號,64,6400500,6400500-009,2鄰,本和街,,,,,,79號,120.32716595221,22.653947702786
高雄市三民區本和里23鄰本和街80號,64,6400500,6400500-009,23鄰,本和街,,,,,,80號,120.32716083307,22.654299336278
高雄市三民區本和里23鄰本和街82號,64,6400500,6400500-009,23鄰,本和街,,,,,,82號,120.32712735606,22.654320598456
高雄市三民區本和里23鄰本和街86號,64,6400500,6400500-009,23鄰,本和街,,,,,,86號,120.327093684,22.654341950116
高雄市三民區本和里23鄰本和街88號,64,6400500,6400500-009,23鄰,本和街,,,,,,88號,120.32706030514,22.654363032078
高雄市三民區本和里23鄰本和街90號,64,6400500,6400500-009,23鄰,本和街,,,,,,90號,120.32702438819,22.654385819206
高雄市三民區本和里23鄰本和街92號,64,6400500,6400500-009,23鄰,本和街,,,,,,92號,120.32698228475,22.654400272114
高雄市三民區本和里23鄰本和街96號,64,6400500,6400500-009,23鄰,本和街,,,,,,96號,120.32694890586,22.654421354052
高雄市三民區本和里23鄰本和街98號,64,6400500,6400500-009,23鄰,本和街,,,,,,98號,120.32691581885,22.654442437209
高雄市三民區本和里23鄰本和街100號,64,6400500,6400500-009,23鄰,本和街,,,,,,100號,120.32688273227,22.654463430054
高雄市三民區本和里23鄰本和街102號,64,6400500,6400500-009,23鄰,本和街,,,,,,102號,120.32684964611,22.654484332587
高雄市三民區本和里23鄰本和街106號,64,6400500,6400500-009,23鄰,本和街,,,,,,106號,120.32681636404,22.65450550521
高雄市三民區本和里23鄰本和街108號,64,6400500,6400500-009,23鄰,本和街,,,,,,108號,120.32672327945,22.65469882241
高雄市三民區本和里23鄰本和街126號,64,6400500,6400500-009,23鄰,本和街,,,,,,126號,120.32658791857,22.654662672782
高雄市三民區本和里23鄰本和街128號,64,6400500,6400500-009,23鄰,本和街,,,,,,128號,120.32655541699,22.654683397094
高雄市三民區本和里23鄰本和街130號,64,6400500,6400500-009,23鄰,本和街,,,,,,130號,120.32652311131,22.654703851302
高雄市三民區本和里23鄰本和街132號,64,6400500,6400500-009,23鄰,本和街,,,,,,132號,120.32649080519,22.654724395809
高雄市三民區本和里23鄰本和街136號,64,6400500,6400500-009,23鄰,本和街,,,,,,136號,120.32645849949,22.654744850003
高雄市三民區本和里23鄰本和街138號,64,6400500,6400500-009,23鄰,本和街,,,,,,138號,120.32642599787,22.654765574288
高雄市三民區本和里4鄰本和街153號,64,6400500,6400500-009,4鄰,本和街,,,,,,153號,120.32572508441,22.654700224796
高雄市三民區本和里4鄰本和街155號,64,6400500,6400500-009,4鄰,本和街,,,,,,155號,120.32567625959,22.654736142107
高雄市三民區本和里4鄰本和街157號,64,6400500,6400500-009,4鄰,本和街,,,,,,157號,120.32562159693,22.654772034836
高雄市三民區本和里23鄰本和街168號,64,6400500,6400500-009,23鄰,本和街,,,,,,168號,120.32607975882,22.654995033308
高雄市三民區本和里23鄰本和街170號,64,6400500,6400500-009,23鄰,本和街,,,,,,170號,120.32607975882,22.654995033308
高雄市三民區本和里23鄰本和街172號,64,6400500,6400500-009,23鄰,本和街,,,,,,172號,120.32598640575,22.655043767643
高雄市三民區本和里23鄰本和街176號,64,6400500,6400500-009,23鄰,本和街,,,,,,176號,120.32593545798,22.655076063827
高雄市三民區本和里23鄰本和街178號,64,6400500,6400500-009,23鄰,本和街,,,,,,178號,120.32588441244,22.655108449891
高雄市三民區本和里23鄰本和街180號,64,6400500,6400500-009,23鄰,本和街,,,,,,180號,120.32583014593,22.655142899445
高雄市三民區本和里23鄰本和街182號,64,6400500,6400500-009,23鄰,本和街,,,,,,182號,120.32577773112,22.655176724622
高雄市三民區本和里23鄰本和街186號,64,6400500,6400500-009,23鄰,本和街,,,,,,186號,120.32572971142,22.655207136613
