FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里33鄰裕祥路90號,10015,1001501,1001501-041,33鄰,裕祥路,,,,,,90號,121.59900089765,23.998578691428
花蓮縣花蓮市國裕里33鄰裕祥路92號,10015,1001501,1001501-041,33鄰,裕祥路,,,,,,92號,121.59896795208,23.998595479086
花蓮縣花蓮市國裕里33鄰裕祥路94號,10015,1001501,1001501-041,33鄰,裕祥路,,,,,,94號,121.59892681904,23.998616416054
花蓮縣花蓮市國裕里34鄰裕祥路96號,10015,1001501,1001501-041,34鄰,裕祥路,,,,,,96號,121.59843504319,23.998898170571
花蓮縣花蓮市國裕里34鄰裕祥路98號,10015,1001501,1001501-041,34鄰,裕祥路,,,,,,98號,121.5983892813,23.998934095955
花蓮縣花蓮市國裕里26鄰裕祥路99號,10015,1001501,1001501-041,26鄰,裕祥路,,,,,,99號,121.5982661481,23.998754804105
花蓮縣花蓮市國裕里34鄰裕祥路100號,10015,1001501,1001501-041,34鄰,裕祥路,,,,,,100號,121.59833852666,23.998970040808
花蓮縣花蓮市國裕里26鄰裕祥路101號,10015,1001501,1001501-041,26鄰,裕祥路,,,,,,101號,121.5982138196,23.998781951541
花蓮縣花蓮市國裕里34鄰裕祥路102號,10015,1001501,1001501-041,34鄰,裕祥路,,,,,,102號,121.5982897459,23.999001391085
花蓮縣花蓮市國裕里26鄰裕祥路103號,10015,1001501,1001501-041,26鄰,裕祥路,,,,,,103號,121.59816653676,23.998820537392
花蓮縣花蓮市國裕里34鄰裕祥路104號,10015,1001501,1001501-041,34鄰,裕祥路,,,,,,104號,121.59824801234,23.999045553442
花蓮縣花蓮市國裕里26鄰裕祥路105號,10015,1001501,1001501-041,26鄰,裕祥路,,,,,,105號,121.5981221885,23.998851861295
花蓮縣花蓮市國裕里34鄰裕祥路106號,10015,1001501,1001501-041,34鄰,裕祥路,,,,,,106號,121.59818823408,23.99907063515
花蓮縣花蓮市國裕里26鄰裕祥路107號,10015,1001501,1001501-041,26鄰,裕祥路,,,,,,107號,121.59807611673,23.998882424422
花蓮縣花蓮市國裕里34鄰裕祥路108號,10015,1001501,1001501-041,34鄰,裕祥路,,,,,,108號,121.59813948714,23.999109316997
花蓮縣花蓮市國裕里26鄰裕祥路109號,10015,1001501,1001501-041,26鄰,裕祥路,,,,,,109號,121.59802820404,23.998918719259
花蓮縣花蓮市國裕里34鄰裕祥路110號,10015,1001501,1001501-041,34鄰,裕祥路,,,,,,110號,121.59809767725,23.999136983176
花蓮縣花蓮市國裕里26鄰裕祥路111號,10015,1001501,1001501-041,26鄰,裕祥路,,,,,,111號,121.59798338231,23.998947561926
花蓮縣花蓮市國裕里26鄰裕祥路113號,10015,1001501,1001501-041,26鄰,裕祥路,,,,,,113號,121.59794410199,23.998984527353
花蓮縣花蓮市國裕里35鄰裕祥路137號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,137號,121.59828197245,23.999550056548
花蓮縣花蓮市國裕里35鄰裕祥路139號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,139號,121.59824070307,23.999584113364
花蓮縣花蓮市國裕里35鄰裕祥路141號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,141號,121.59827509707,23.999621188696
花蓮縣花蓮市國裕里35鄰裕祥路143號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,143號,121.59831369043,23.99959293006
花蓮縣花蓮市國裕里35鄰裕祥路145號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,145號,121.59834447199,23.999626705738
花蓮縣花蓮市國裕里34鄰裕祥路146號,10015,1001501,1001501-041,34鄰,裕祥路,,,,,,146號,121.59845290431,23.999436523912
花蓮縣花蓮市國裕里35鄰裕祥路147號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,147號,121.59830229076,23.999659113776
花蓮縣花蓮市國裕里35鄰裕祥路149號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,149號,121.59833758895,23.999696176535
花蓮縣花蓮市國裕里35鄰裕祥路151號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,151號,121.59837617469,23.999666265562
花蓮縣花蓮市國裕里35鄰裕祥路153號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,153號,121.59840604823,23.999699214079
花蓮縣花蓮市國裕里35鄰裕祥路155號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,155號,121.59836748545,23.999734091057
花蓮縣花蓮市國裕里35鄰裕祥路157號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,157號,121.59839737429,23.99977034422
花蓮縣花蓮市國裕里35鄰裕祥路159號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,159號,121.5984422638,23.999741239319
花蓮縣花蓮市國裕里35鄰裕祥路161號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,161號,121.59842297037,23.999828338498
花蓮縣花蓮市國裕里35鄰裕祥路163號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,163號,121.59844561308,23.99985552748
花蓮縣花蓮市國裕里35鄰裕祥路165號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,165號,121.59847096625,23.99988436726
花蓮縣花蓮市國裕里35鄰裕祥路167號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,167號,121.59849814478,23.999918987658
花蓮縣花蓮市國裕里35鄰裕祥路169號,10015,1001501,1001501-041,35鄰,裕祥路,,,,,,169號,121.59862584675,23.999878805606
