FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區大同里5鄰自立東街19巷7號,68,6800400,6800400-010,5鄰,自立東街,,19巷,,,,7號,121.14923203783,24.912111581049
桃園市楊梅區大同里5鄰自立東街11巷8號,68,6800400,6800400-010,5鄰,自立東街,,11巷,,,,8號,121.14931438776,24.912344523419
桃園市楊梅區大同里5鄰自立東街11巷9號,68,6800400,6800400-010,5鄰,自立東街,,11巷,,,,9號,121.14934363793,24.912464663055
桃園市楊梅區大同里5鄰自立東街19巷9號,68,6800400,6800400-010,5鄰,自立東街,,19巷,,,,9號,121.14926011582,24.912080404733
桃園市楊梅區大同里5鄰自立東街9號,68,6800400,6800400-010,5鄰,自立東街,,,,,,9號,121.14905428602,24.91248192603
桃園市楊梅區大同里5鄰自立東街11巷10號,68,6800400,6800400-010,5鄰,自立東街,,11巷,,,,10號,121.14937665552,24.912342655375
桃園市楊梅區大同里5鄰自立東街11巷11號,68,6800400,6800400-010,5鄰,自立東街,,11巷,,,,11號,121.14939185015,24.912464614772
桃園市楊梅區大同里5鄰自立東街19巷11號,68,6800400,6800400-010,5鄰,自立東街,,19巷,,,,11號,121.14945881628,24.912253913499
桃園市楊梅區大同里5鄰自立東街19巷13號,68,6800400,6800400-010,5鄰,自立東街,,19巷,,,,13號,121.14938824735,24.912021320546
桃園市楊梅區大同里5鄰自立東街13號,68,6800400,6800400-010,5鄰,自立東街,,,,,,13號,121.14904109218,24.912377028405
桃園市楊梅區大同里5鄰自立東街15號,68,6800400,6800400-010,5鄰,自立東街,,,,,,15號,121.14902696402,24.912318447758
桃園市楊梅區大同里5鄰自立東街19巷15號,68,6800400,6800400-010,5鄰,自立東街,,19巷,,,,15號,121.14952064445,24.91188738596
桃園市楊梅區大同里5鄰自立東街19巷17號,68,6800400,6800400-010,5鄰,自立東街,,19巷,,,,17號,121.14934796588,24.911948049714
桃園市楊梅區大同里5鄰自立東街17號,68,6800400,6800400-010,5鄰,自立東街,,,,,,17號,121.14906829029,24.912272632121
桃園市楊梅區大同里5鄰自立東街19巷19號,68,6800400,6800400-010,5鄰,自立東街,,19巷,,,,19號,121.14940208879,24.911841730423
桃園市楊梅區大同里6鄰自立東街20號,68,6800400,6800400-010,6鄰,自立東街,,,,,,20號,121.14878725485,24.912290066834
桃園市楊梅區大同里5鄰自立東街19巷21號,68,6800400,6800400-010,5鄰,自立東街,,19巷,,,,21號,121.14934983755,24.911775874925
桃園市楊梅區大同里8鄰自立東街22號,68,6800400,6800400-010,8鄰,自立東街,,,,,,22號,121.14879342525,24.912234625877
桃園市楊梅區大同里8鄰自立東街26號,68,6800400,6800400-010,8鄰,自立東街,,,,,,26號,121.14878887341,24.912153825617
桃園市楊梅區大同里8鄰自立東街28號,68,6800400,6800400-010,8鄰,自立東街,,,,,,28號,121.14879486833,24.912117164051
桃園市楊梅區大同里9鄰自立東街31號,68,6800400,6800400-010,9鄰,自立東街,,,,,,31號,121.14913099748,24.911895179413
桃園市楊梅區大同里8鄰自立東街32號,68,6800400,6800400-010,8鄰,自立東街,,,,,,32號,121.14879923238,24.912041410838
桃園市楊梅區大同里8鄰自立東街34號,68,6800400,6800400-010,8鄰,自立東街,,,,,,34號,121.14880521625,24.911995540243
桃園市楊梅區大同里8鄰自立東街36號,68,6800400,6800400-010,8鄰,自立東街,,,,,,36號,121.14880536886,24.911957710803
桃園市楊梅區大同里8鄰自立東街40號,68,6800400,6800400-010,8鄰,自立東街,,,,,,40號,121.14879811029,24.911848744415
桃園市楊梅區大同里9鄰自立東街42號,68,6800400,6800400-010,9鄰,自立東街,,,,,,42號,121.14883011694,24.911791471982
桃園市楊梅區大同里9鄰自立東街43號,68,6800400,6800400-010,9鄰,自立東街,,,,,,43號,121.14910858623,24.911699103457
桃園市楊梅區大同里9鄰自立東街45號,68,6800400,6800400-010,9鄰,自立東街,,,,,,45號,121.14908243089,24.911600177572
桃園市楊梅區大同里9鄰自立東街46號,68,6800400,6800400-010,9鄰,自立東街,,,,,,46號,121.14886962323,24.911714058568
桃園市楊梅區大同里9鄰自立東街47號,68,6800400,6800400-010,9鄰,自立東街,,,,,,47號,121.14909237464,24.91155439329
桃園市楊梅區大同里9鄰自立東街48號,68,6800400,6800400-010,9鄰,自立東街,,,,,,48號,121.14887957357,24.911673691376
桃園市楊梅區大同里9鄰自立東街49號,68,6800400,6800400-010,9鄰,自立東街,,,,,,49號,121.14910441058,24.911519621648
桃園市楊梅區大同里9鄰自立東街50號,68,6800400,6800400-010,9鄰,自立東街,,,,,,50號,121.14888358632,24.911635226088
桃園市楊梅區大同里9鄰自立東街51號,68,6800400,6800400-010,9鄰,自立東街,,,,,,51號,121.14911643099,24.911471939309
桃園市楊梅區大同里9鄰自立東街52號,68,6800400,6800400-010,9鄰,自立東街,,,,,,52號,121.14889155453,24.911593055179
桃園市楊梅區大同里9鄰自立東街53號,68,6800400,6800400-010,9鄰,自立東街,,,,,,53號,121.14912440356,24.911433470055
桃園市楊梅區大同里9鄰自立東街54號,68,6800400,6800400-010,9鄰,自立東街,,,,,,54號,121.14889754723,24.911554587914
桃園市楊梅區大同里9鄰自立東街55號,68,6800400,6800400-010,9鄰,自立東街,,,,,,55號,121.14913841932,24.911398606146
桃園市楊梅區大同里9鄰自立東街56號,68,6800400,6800400-010,9鄰,自立東街,,,,,,56號,121.14890353775,24.911514314957
桃園市楊梅區大同里9鄰自立東街57號,68,6800400,6800400-010,9鄰,自立東街,,,,,,57號,121.14915241531,24.91134731044
桃園市楊梅區大同里9鄰自立東街58號,68,6800400,6800400-010,9鄰,自立東街,,,,,,58號,121.14890744488,24.911470342406
桃園市楊梅區大同里9鄰自立東街59號,68,6800400,6800400-010,9鄰,自立東街,,,,,,59號,121.14916840666,24.911308833164
桃園市楊梅區大同里9鄰自立東街60號,68,6800400,6800400-010,9鄰,自立東街,,,,,,60號,121.14891540646,24.911422664135
桃園市楊梅區大同里9鄰自立東街61號,68,6800400,6800400-010,9鄰,自立東街,,,,,,61號,121.14918647695,24.911270353807
桃園市楊梅區大同里9鄰自立東街62號,68,6800400,6800400-010,9鄰,自立東街,,,,,,62號,121.14891940813,24.911374989816
桃園市楊梅區大同里9鄰自立東街63號,68,6800400,6800400-010,9鄰,自立東街,,,,,,63號,121.14919644257,24.911242807004
桃園市楊梅區大同里9鄰自立東街64號,68,6800400,6800400-010,9鄰,自立東街,,,,,,64號,121.14890679763,24.911343493045
桃園市楊梅區大同里9鄰自立東街65號,68,6800400,6800400-010,9鄰,自立東街,,,,,,65號,121.14920598473,24.911192418594
桃園市楊梅區大同里9鄰自立東街66號,68,6800400,6800400-010,9鄰,自立東街,,,,,,66號,121.14892981505,24.911302661377
桃園市楊梅區大同里9鄰自立東街68號,68,6800400,6800400-010,9鄰,自立東街,,,,,,68號,121.14892927498,24.91126510348
桃園市楊梅區大同里9鄰自立東街72號,68,6800400,6800400-010,9鄰,自立東街,,,,,,72號,121.1489411173,24.911151513496
桃園市楊梅區大同里9鄰自立東街78號,68,6800400,6800400-010,9鄰,自立東街,,,,,,78號,121.14894602316,24.911114853006
桃園市楊梅區大同里9鄰自立東街82號,68,6800400,6800400-010,9鄰,自立東街,,,,,,82號,121.14895099224,24.9110483985
