FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市桃源里20鄰龍涎路60巷15號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,15號,120.56164460179,24.070331584976
彰化縣彰化市桃源里20鄰龍涎路60巷16號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,16號,120.56148921612,24.070536646962
彰化縣彰化市桃源里20鄰龍涎路60巷73弄17號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,73弄,,,17號,120.56101969569,24.070578912113
彰化縣彰化市桃源里20鄰龍涎路60巷17號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,17號,120.56173024599,24.070218692981
彰化縣彰化市桃源里20鄰龍涎路60巷18號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,18號,120.56134995636,24.070626450635
彰化縣彰化市桃源里20鄰龍涎路60巷19號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,19號,120.56176830336,24.070160833773
彰化縣彰化市桃源里20鄰龍涎路60巷73弄19號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,73弄,,,19號,120.56105138112,24.07054414986
彰化縣彰化市桃源里20鄰龍涎路60巷20號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,20號,120.56131505534,24.070681429401
彰化縣彰化市桃源里20鄰龍涎路60巷21號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,21號,120.56184130049,24.070065422362
彰化縣彰化市桃源里20鄰龍涎路60巷22號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,22號,120.56119793293,24.070739061743
彰化縣彰化市桃源里20鄰龍涎路60巷23號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,23號,120.56187303465,24.070016213162
彰化縣彰化市桃源里20鄰龍涎路60巷24號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,24號,120.56115675777,24.070788243713
彰化縣彰化市桃源里20鄰龍涎路60巷25號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,25號,120.56193633547,24.06996709434
彰化縣彰化市桃源里8鄰龍涎路25號,10007,1000701,1000701-032,8鄰,龍涎路,,,,,,25號,120.56134012626,24.071550573012
彰化縣彰化市桃源里8鄰龍涎路26號,10007,1000701,1000701-032,8鄰,龍涎路,,,,,,26號,120.56085315537,24.072037932818
彰化縣彰化市桃源里20鄰龍涎路60巷26號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,26號,120.56106488811,24.070880801545
彰化縣彰化市桃源里20鄰龍涎路60巷27號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,27號,120.56160107849,24.070116923676
彰化縣彰化市桃源里20鄰龍涎路60巷28號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,28號,120.56102999674,24.070932890888
彰化縣彰化市桃源里20鄰龍涎路60巷29號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,29號,120.56152812025,24.070229761663
彰化縣彰化市桃源里20鄰龍涎路60巷30號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,30號,120.56101061282,24.071051661076
彰化縣彰化市桃源里20鄰龍涎路60巷31號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,31號,120.56147759378,24.070223838088
彰化縣彰化市桃源里20鄰龍涎路60巷32號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,32號,120.56098833833,24.071095118466
彰化縣彰化市桃源里20鄰龍涎路60巷32之1號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,32之1號,120.56096605429,24.071141374913
彰化縣彰化市桃源里20鄰龍涎路60巷33號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,33號,120.56143343968,24.070223711526
彰化縣彰化市桃源里20鄰龍涎路60巷35號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,35號,120.56138921702,24.070214826316
彰化縣彰化市桃源里20鄰龍涎路60巷36號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,36號,120.56098144283,24.071271892692
彰化縣彰化市桃源里8鄰龍涎路36號,10007,1000701,1000701-032,8鄰,龍涎路,,,,,,36號,120.56089488603,24.071739091967
彰化縣彰化市桃源里20鄰龍涎路60巷37號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,37號,120.5613450924,24.070206031668
彰化縣彰化市桃源里20鄰龍涎路60巷38號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,38號,120.56096232499,24.071312469753
彰化縣彰化市桃源里20鄰龍涎路60巷39號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,39號,120.56130087928,24.070194347372
彰化縣彰化市桃源里20鄰龍涎路60巷41號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,41號,120.56125992147,24.070179692724
彰化縣彰化市桃源里20鄰龍涎路60巷43號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,43號,120.5612125517,24.070170888732
彰化縣彰化市桃源里20鄰龍涎路60巷45號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,45號,120.5611778581,24.070164920171
彰化縣彰化市桃源里8鄰龍涎路47號,10007,1000701,1000701-032,8鄰,龍涎路,,,,,,47號,120.56151304242,24.071338338013
彰化縣彰化市桃源里20鄰龍涎路60巷47號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,47號,120.5611304785,24.070159005508
彰化縣彰化市桃源里20鄰龍涎路60巷49號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,49號,120.56113649599,24.070240196333
彰化縣彰化市桃源里8鄰龍涎路49號,10007,1000701,1000701-032,8鄰,龍涎路,,,,,,49號,120.56159790684,24.071223638018
彰化縣彰化市桃源里20鄰龍涎路50號,10007,1000701,1000701-032,20鄰,龍涎路,,,,,,50號,120.56109376995,24.0712653527
彰化縣彰化市桃源里8鄰龍涎路51號,10007,1000701,1000701-032,8鄰,龍涎路,,,,,,51號,120.56183311278,24.071115057092
彰化縣彰化市桃源里20鄰龍涎路60巷51號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,51號,120.56113006406,24.070280809812
彰化縣彰化市桃源里20鄰龍涎路52號,10007,1000701,1000701-032,20鄰,龍涎路,,,,,,52號,120.56111573836,24.071225144971
彰化縣彰化市桃源里20鄰龍涎路52之1號,10007,1000701,1000701-032,20鄰,龍涎路,,,,,,52之1號,120.56115042174,24.071176395861
彰化縣彰化市桃源里8鄰龍涎路53號,10007,1000701,1000701-032,8鄰,龍涎路,,,,,,53號,120.56204965263,24.070971930373
彰化縣彰化市桃源里20鄰龍涎路60巷53號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,53號,120.56109206567,24.070321242444
彰化縣彰化市桃源里8鄰龍涎路53之1號,10007,1000701,1000701-032,8鄰,龍涎路,,,,,,53之1號,120.56300971953,24.070371065663
彰化縣彰化市桃源里20鄰龍涎路60巷55號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,55號,120.56107610468,24.070358939201
彰化縣彰化市桃源里20鄰龍涎路56號,10007,1000701,1000701-032,20鄰,龍涎路,,,,,,56號,120.56117868384,24.071136206176
彰化縣彰化市桃源里20鄰龍涎路60巷57號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,57號,120.56105707582,24.070402315625
彰化縣彰化市桃源里20鄰龍涎路60巷59號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,59號,120.56104112465,24.070437123025
彰化縣彰化市桃源里20鄰龍涎路60巷61號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,61號,120.56112954116,24.070434487294
彰化縣彰化市桃源里20鄰龍涎路60巷63號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,63號,120.561170519,24.070443272979
彰化縣彰化市桃源里20鄰龍涎路60巷65號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,65號,120.56122747715,24.070408673467
彰化縣彰化市桃源里20鄰龍涎路60巷67號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,67號,120.56127170017,24.070417468431
彰化縣彰化市桃源里20鄰龍涎路60巷69號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,69號,120.56132249296,24.070345108656
彰化縣彰化市桃源里20鄰龍涎路60巷71號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,71號,120.56136977429,24.07035102298
彰化縣彰化市桃源里20鄰龍涎路60巷75號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,75號,120.56077089345,24.071012688747
彰化縣彰化市桃源里20鄰龍涎路60巷77號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,77號,120.56074345271,24.071042677588
彰化縣彰化市桃源里20鄰龍涎路60巷79號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,79號,120.56076386771,24.071169868972
彰化縣彰化市桃源里20鄰龍涎路60巷81號,10007,1000701,1000701-032,20鄰,龍涎路,,60巷,,,,81號,120.56073218235,24.071204540868
彰化縣彰化市桃源里8鄰龍涎路81號,10007,1000701,1000701-032,8鄰,龍涎路,,,,,,81號,120.5622947267,24.070708162999
彰化縣彰化市桃源里10鄰龍涎路82號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,82號,120.56252906549,24.069926984553
彰化縣彰化市桃源里10鄰龍涎路101號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,101號,120.56343569085,24.069190704938
彰化縣彰化市桃源里10鄰龍涎路105號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,105號,120.56408228099,24.0679651025
彰化縣彰化市桃源里10鄰龍涎路113號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,113號,120.56363804915,24.067860360205
彰化縣彰化市桃源里10鄰龍涎路121號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,121號,120.56429920422,24.066978273564
彰化縣彰化市桃源里10鄰龍涎路128號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,128號,120.56380454976,24.066780024984
彰化縣彰化市桃源里10鄰龍涎路130號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,130號,120.56398958456,24.066674186917
彰化縣彰化市桃源里10鄰龍涎路133號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,133號,120.56438146709,24.066525777469
彰化縣彰化市桃源里10鄰龍涎路136號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,136號,120.56471514515,24.065994990106
彰化縣彰化市桃源里10鄰龍涎路140號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,140號,120.5655584915,24.065640909041
彰化縣彰化市桃源里10鄰龍涎路142號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,142號,120.56685937725,24.065144372157
彰化縣彰化市桃源里10鄰龍涎路144號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,144號,120.56710602158,24.064523581419
彰化縣彰化市桃源里10鄰龍涎路146號,10007,1000701,1000701-032,10鄰,龍涎路,,,,,,146號,120.56710702346,24.064224984336
