FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里9鄰愛物路62巷12號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,12號,120.49815349172,24.110026957574
彰化縣和美鎮和東里11鄰愛物路13號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,13號,120.49753701339,24.109320381964
彰化縣和美鎮和東里11鄰愛物路61巷13號,10007,1000703,1000703-002,11鄰,愛物路,,61巷,,,,13號,120.49746792651,24.110286190573
彰化縣和美鎮和東里9鄰愛物路62巷14號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,14號,120.49819303576,24.11002708744
彰化縣和美鎮和東里6鄰愛物路22巷15號,10007,1000703,1000703-002,6鄰,愛物路,,22巷,,,,15號,120.49796863268,24.109225549141
彰化縣和美鎮和東里11鄰愛物路15號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,15號,120.49754664472,24.109373053964
彰化縣和美鎮和東里9鄰愛物路62巷16號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,16號,120.49823654267,24.110020006935
彰化縣和美鎮和東里6鄰愛物路22巷17號,10007,1000703,1000703-002,6鄰,愛物路,,22巷,,,,17號,120.49804743722,24.109298402924
彰化縣和美鎮和東里11鄰愛物路17號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,17號,120.49754631877,24.109456573143
彰化縣和美鎮和東里9鄰愛物路62巷18號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,18號,120.49828014795,24.110012926741
彰化縣和美鎮和東里9鄰愛物路62巷20號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,20號,120.49832562257,24.110005762379
彰化縣和美鎮和東里6鄰愛物路22巷21號,10007,1000703,1000703-002,6鄰,愛物路,,22巷,,,,21號,120.49811074342,24.109309536213
彰化縣和美鎮和東里9鄰愛物路62巷22號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,22號,120.49836924226,24.109994980228
彰化縣和美鎮和東里6鄰愛物路22巷23號,10007,1000703,1000703-002,6鄰,愛物路,,22巷,,,,23號,120.49811914361,24.10917340321
彰化縣和美鎮和東里9鄰愛物路62巷23號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,23號,120.49842637178,24.11005141978
彰化縣和美鎮和東里9鄰愛物路62巷24號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,24號,120.49841274951,24.109987809382
彰化縣和美鎮和東里9鄰愛物路62巷25號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,25號,120.49847392586,24.110040740806
彰化縣和美鎮和東里9鄰愛物路62巷26號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,26號,120.4984523076,24.10998432754
彰化縣和美鎮和東里6鄰愛物路28號,10007,1000703,1000703-002,6鄰,愛物路,,,,,,28號,120.49764154746,24.109404245906
彰化縣和美鎮和東里9鄰愛物路62巷28號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,28號,120.49850569305,24.10999181642
彰化縣和美鎮和東里9鄰愛物路62巷29號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,29號,120.49856103135,24.110028295476
彰化縣和美鎮和東里9鄰愛物路62巷30號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,30號,120.49854538503,24.109979215485
彰化縣和美鎮和東里9鄰愛物路62巷31號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,31號,120.49860439944,24.110031598009
彰化縣和美鎮和東里9鄰愛物路62巷32號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,32號,120.49857987931,24.109962534336
彰化縣和美鎮和東里9鄰愛物路62巷33號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,33號,120.49865014674,24.110004931338
彰化縣和美鎮和東里9鄰愛物路62巷35號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,35號,120.4986857912,24.109996019065
彰化縣和美鎮和東里9鄰愛物路62巷36號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,36號,120.49863059941,24.109947170509
彰化縣和美鎮和東里9鄰愛物路62巷37號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,37號,120.49873722372,24.109999799479
彰化縣和美鎮和東里11鄰愛物路39號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,39號,120.49761991976,24.109854552103
彰化縣和美鎮和東里7鄰愛物路22巷39號,10007,1000703,1000703-002,7鄰,愛物路,,22巷,,,,39號,120.4984317347,24.109179847078
彰化縣和美鎮和東里11鄰愛物路41號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,41號,120.49764162289,24.109889115059
彰化縣和美鎮和東里11鄰愛物路43號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,43號,120.49764805924,24.109928684184
彰化縣和美鎮和東里11鄰愛物路45號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,45號,120.49765313676,24.109963553649
彰化縣和美鎮和東里11鄰愛物路51號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,51號,120.49768644541,24.110049079527
彰化縣和美鎮和東里7鄰愛物路22巷53號,10007,1000703,1000703-002,7鄰,愛物路,,22巷,,,,53號,120.49870220024,24.109318701033
彰化縣和美鎮和東里11鄰愛物路53號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,53號,120.49769425753,24.110089014341
彰化縣和美鎮和東里8鄰愛物路54號,10007,1000703,1000703-002,8鄰,愛物路,,,,,,54號,120.49779974153,24.109929543934
彰化縣和美鎮和東里11鄰愛物路55號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,55號,120.4977158694,24.110121771143
彰化縣和美鎮和東里11鄰愛物路57號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,57號,120.49771961989,24.110169006269
彰化縣和美鎮和東里9鄰愛物路58號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,58號,120.49784077815,24.110051392626
彰化縣和美鎮和東里11鄰愛物路59號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,59號,120.49773727591,24.110207167594
彰化縣和美鎮和東里11鄰愛物路65號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,65號,120.49778832597,24.110309004351
彰化縣和美鎮和東里9鄰愛物路66號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,66號,120.49786207134,24.110165862763
彰化縣和美鎮和東里11鄰愛物路67號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,67號,120.49779814777,24.110338110705
彰化縣和美鎮和東里9鄰愛物路68號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,68號,120.49787777412,24.110200405968
彰化縣和美鎮和東里11鄰愛物路69號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,69號,120.49780588974,24.11037082191
彰化縣和美鎮和東里9鄰愛物路70號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,70號,120.49788744732,24.110267615118
彰化縣和美鎮和東里9鄰愛物路72號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,72號,120.49789717077,24.110296721143
彰化縣和美鎮和東里11鄰愛物路73號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,73號,120.49780772257,24.110405319536
彰化縣和美鎮和東里9鄰愛物路74號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,74號,120.4979398283,24.110330901449
彰化縣和美鎮和東里11鄰愛物路75號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,75號,120.49781554144,24.110443538813
彰化縣和美鎮和東里9鄰愛物路76號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,76號,120.49794362149,24.110367211358
彰化縣和美鎮和東里11鄰愛物路77號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,77號,120.49782918554,24.110476269413
彰化縣和美鎮和東里9鄰愛物路78號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,78號,120.49795737102,24.110398136451
彰化縣和美鎮和東里11鄰愛物路79號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,79號,120.49783504444,24.110512586113
彰化縣和美鎮和東里11鄰愛物路81號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,81號,120.49784673527,24.110541698606
彰化縣和美鎮和東里9鄰愛物路82號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,82號,120.49796174413,24.110487540052
彰化縣和美鎮和東里9鄰愛物路84號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,84號,120.49798725532,24.110529429134
彰化縣和美鎮和東里9鄰愛物路86號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,86號,120.49800895162,24.110565797859
彰化縣和美鎮和東里11鄰愛物路87號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,87號,120.4978642991,24.110603516157
彰化縣和美鎮和東里9鄰愛物路88號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,88號,120.49802255318,24.110609453652
彰化縣和美鎮和東里11鄰愛物路89號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,89號,120.49787017211,24.110636221215
彰化縣和美鎮和東里9鄰愛物路90號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,90號,120.49802439311,24.110642145456
彰化縣和美鎮和東里11鄰愛物路91號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,91號,120.49788582529,24.110683495448
彰化縣和美鎮和東里9鄰愛物路92號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,92號,120.49803813565,24.110674876361
彰化縣和美鎮和東里9鄰愛物路96號,10007,1000703,1000703-002,9鄰,愛物路,,,,,,96號,120.49804986823,24.110718526012
