FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉水泉村4鄰水泉街22號,10013,1001305,1001305-021,4鄰,水泉街,,,,,,22號,120.48667529575,22.571374245953
屏東縣萬丹鄉水泉村1鄰水泉街23號,10013,1001305,1001305-021,1鄰,水泉街,,,,,,23號,120.48652095175,22.571484833799
屏東縣萬丹鄉水泉村9鄰水泉街315巷26號,10013,1001305,1001305-021,9鄰,水泉街,,315巷,,,,26號,120.48700301659,22.577098122323
屏東縣萬丹鄉水泉村1鄰水泉街27號,10013,1001305,1001305-021,1鄰,水泉街,,,,,,27號,120.486468625,22.571566396844
屏東縣萬丹鄉水泉村9鄰水泉街315巷28號,10013,1001305,1001305-021,9鄰,水泉街,,315巷,,,,28號,120.4869884276,22.577019867649
屏東縣萬丹鄉水泉村1鄰水泉街37號,10013,1001305,1001305-021,1鄰,水泉街,,,,,,37號,120.48649701813,22.571803098814
屏東縣萬丹鄉水泉村1鄰水泉街39號,10013,1001305,1001305-021,1鄰,水泉街,,,,,,39號,120.48650260684,22.571843214149
屏東縣萬丹鄉水泉村1鄰水泉街41號,10013,1001305,1001305-021,1鄰,水泉街,,,,,,41號,120.48651789861,22.57188904999
屏東縣萬丹鄉水泉村1鄰水泉街43號,10013,1001305,1001305-021,1鄰,水泉街,,,,,,43號,120.48652987148,22.571938306993
屏東縣萬丹鄉水泉村1鄰水泉街45號,10013,1001305,1001305-021,1鄰,水泉街,,,,,,45號,120.48653407675,22.571984378342
屏東縣萬丹鄉水泉村5鄰水泉街90號,10013,1001305,1001305-021,5鄰,水泉街,,,,,,90號,120.48703509605,22.57252937127
屏東縣萬丹鄉水泉村6鄰水泉街95號,10013,1001305,1001305-021,6鄰,水泉街,,,,,,95號,120.48671867014,22.572633662063
屏東縣萬丹鄉水泉村5鄰水泉街96號,10013,1001305,1001305-021,5鄰,水泉街,,,,,,96號,120.48686215245,22.572620483476
屏東縣萬丹鄉水泉村6鄰水泉街97號,10013,1001305,1001305-021,6鄰,水泉街,,,,,,97號,120.48673164063,22.572676149012
屏東縣萬丹鄉水泉村5鄰水泉街98號,10013,1001305,1001305-021,5鄰,水泉街,,,,,,98號,120.48687124501,22.572659797196
屏東縣萬丹鄉水泉村5鄰水泉街100號,10013,1001305,1001305-021,5鄰,水泉街,,,,,,100號,120.48688229412,22.572695956325
屏東縣萬丹鄉水泉村5鄰水泉街102號,10013,1001305,1001305-021,5鄰,水泉街,,,,,,102號,120.48690106409,22.572747944288
屏東縣萬丹鄉水泉村5鄰水泉街108號,10013,1001305,1001305-021,5鄰,水泉街,,,,,,108號,120.48696447715,22.572850196606
屏東縣萬丹鄉水泉村6鄰水泉街120號,10013,1001305,1001305-021,6鄰,水泉街,,,,,,120號,120.48694021728,22.572994072713
屏東縣萬丹鄉水泉村6鄰水泉街132號,10013,1001305,1001305-021,6鄰,水泉街,,,,,,132號,120.48711845621,22.573180227897
屏東縣萬丹鄉水泉村6鄰水泉街137號,10013,1001305,1001305-021,6鄰,水泉街,,,,,,137號,120.4868773386,22.573482988905
屏東縣萬丹鄉水泉村6鄰水泉街139號,10013,1001305,1001305-021,6鄰,水泉街,,,,,,139號,120.48688450809,22.573516426356
屏東縣萬丹鄉水泉村6鄰水泉街141號,10013,1001305,1001305-021,6鄰,水泉街,,,,,,141號,120.48689067173,22.573558891557
屏東縣萬丹鄉水泉村6鄰水泉街143號,10013,1001305,1001305-021,6鄰,水泉街,,,,,,143號,120.48689635418,22.573600000577
屏東縣萬丹鄉水泉村6鄰水泉街145號,10013,1001305,1001305-021,6鄰,水泉街,,,,,,145號,120.48689910933,22.57364380954
屏東縣萬丹鄉水泉村6鄰水泉街147號,10013,1001305,1001305-021,6鄰,水泉街,,,,,,147號,120.48690382437,22.573683560826
屏東縣萬丹鄉水泉村6鄰水泉街149號,10013,1001305,1001305-021,6鄰,水泉街,,,,,,149號,120.48690513759,22.573722849704
屏東縣萬丹鄉水泉村6鄰水泉街151號,10013,1001305,1001305-021,6鄰,水泉街,,,,,,151號,120.48691405807,22.573808672322
屏東縣萬丹鄉水泉村7鄰水泉街161號,10013,1001305,1001305-021,7鄰,水泉街,,,,,,161號,120.4869623156,22.574064763839
屏東縣萬丹鄉水泉村7鄰水泉街163號,10013,1001305,1001305-021,7鄰,水泉街,,,,,,163號,120.48696945339,22.574106780597
屏東縣萬丹鄉水泉村7鄰水泉街173號,10013,1001305,1001305-021,7鄰,水泉街,,,,,,173號,120.48694317046,22.574324252557
屏東縣萬丹鄉水泉村9鄰水泉街317號,10013,1001305,1001305-021,9鄰,水泉街,,,,,,317號,120.48752198449,22.577265406006
屏東縣萬丹鄉水泉村10鄰水泉街328號,10013,1001305,1001305-021,10鄰,水泉街,,,,,,328號,120.48780271922,22.577322202704
