FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里18鄰城中四街73巷7號,10015,1001503,1001503-001,18鄰,城中四街,,73巷,,,,7號,121.31291682211,23.328781550728
花蓮縣玉里鎮中城里12鄰城中四街19巷7號,10015,1001503,1001503-001,12鄰,城中四街,,19巷,,,,7號,121.31477415059,23.32741467527
花蓮縣玉里鎮中城里18鄰城中四街73巷8號,10015,1001503,1001503-001,18鄰,城中四街,,73巷,,,,8號,121.31286416415,23.328748225842
花蓮縣玉里鎮中城里13鄰城中四街8號,10015,1001503,1001503-001,13鄰,城中四街,,,,,,8號,121.31638161761,23.326847714147
花蓮縣玉里鎮中城里12鄰城中四街19巷8號,10015,1001503,1001503-001,12鄰,城中四街,,19巷,,,,8號,121.31462328966,23.327336983859
花蓮縣玉里鎮中城里12鄰城中四街17巷8號,10015,1001503,1001503-001,12鄰,城中四街,,17巷,,,,8號,121.31562849017,23.326717373116
花蓮縣玉里鎮中城里12鄰城中四街19巷9號,10015,1001503,1001503-001,12鄰,城中四街,,19巷,,,,9號,121.31482816445,23.327151957533
花蓮縣玉里鎮中城里12鄰城中四街19巷10號,10015,1001503,1001503-001,12鄰,城中四街,,19巷,,,,10號,121.31466096216,23.327181515358
花蓮縣玉里鎮中城里13鄰城中四街10號,10015,1001503,1001503-001,13鄰,城中四街,,,,,,10號,121.31632055419,23.326890496419
花蓮縣玉里鎮中城里12鄰城中四街19巷11號,10015,1001503,1001503-001,12鄰,城中四街,,19巷,,,,11號,121.31453957014,23.327110447075
花蓮縣玉里鎮中城里12鄰城中四街25號,10015,1001503,1001503-001,12鄰,城中四街,,,,,,25號,121.31503121418,23.32761982295
花蓮縣玉里鎮中城里12鄰城中四街27號,10015,1001503,1001503-001,12鄰,城中四街,,,,,,27號,121.31496846177,23.32766823395
花蓮縣玉里鎮中城里13鄰城中四街30號,10015,1001503,1001503-001,13鄰,城中四街,,,,,,30號,121.31547305647,23.327581241591
花蓮縣玉里鎮中城里13鄰城中四街32號,10015,1001503,1001503-001,13鄰,城中四街,,,,,,32號,121.31535331516,23.327596725734
花蓮縣玉里鎮中城里13鄰城中四街34號,10015,1001503,1001503-001,13鄰,城中四街,,,,,,34號,121.31536583749,23.327810455976
花蓮縣玉里鎮中城里13鄰城中四街36號,10015,1001503,1001503-001,13鄰,城中四街,,,,,,36號,121.31531914312,23.327847086416
花蓮縣玉里鎮中城里13鄰城中四街38號,10015,1001503,1001503-001,13鄰,城中四街,,,,,,38號,121.31520486122,23.32786393206
花蓮縣玉里鎮中城里13鄰城中四街40號,10015,1001503,1001503-001,13鄰,城中四街,,,,,,40號,121.31512625287,23.327752765055
花蓮縣玉里鎮中城里13鄰城中四街42號,10015,1001503,1001503-001,13鄰,城中四街,,,,,,42號,121.31504131942,23.327799839065
花蓮縣玉里鎮中城里13鄰城中四街44號,10015,1001503,1001503-001,13鄰,城中四街,,,,,,44號,121.31491287296,23.327901624577
花蓮縣玉里鎮中城里13鄰城中四街46號,10015,1001503,1001503-001,13鄰,城中四街,,,,,,46號,121.31482014998,23.327946330133
花蓮縣玉里鎮中城里18鄰城中四街51號,10015,1001503,1001503-001,18鄰,城中四街,,,,,,51號,121.31358703118,23.328530921169
花蓮縣玉里鎮中城里18鄰城中四街52號,10015,1001503,1001503-001,18鄰,城中四街,,,,,,52號,121.31373366866,23.32872112108
花蓮縣玉里鎮中城里18鄰城中四街53號,10015,1001503,1001503-001,18鄰,城中四街,,,,,,53號,121.31354982888,23.328554086018
花蓮縣玉里鎮中城里18鄰城中四街54號,10015,1001503,1001503-001,18鄰,城中四街,,,,,,54號,121.31369781639,23.328744545138
花蓮縣玉里鎮中城里18鄰城中四街55號,10015,1001503,1001503-001,18鄰,城中四街,,,,,,55號,121.31351875901,23.328581943356
花蓮縣玉里鎮中城里18鄰城中四街56號,10015,1001503,1001503-001,18鄰,城中四街,,,,,,56號,121.31365857494,23.328769682694
花蓮縣玉里鎮中城里18鄰城中四街57號,10015,1001503,1001503-001,18鄰,城中四街,,,,,,57號,121.31348817788,23.328605555485
花蓮縣玉里鎮中城里18鄰城中四街58號,10015,1001503,1001503-001,18鄰,城中四街,,,,,,58號,121.31362030513,23.32879634441
花蓮縣玉里鎮中城里18鄰城中四街59號,10015,1001503,1001503-001,18鄰,城中四街,,,,,,59號,121.31346016001,23.328633876279
花蓮縣玉里鎮中城里18鄰城中四街60號,10015,1001503,1001503-001,18鄰,城中四街,,,,,,60號,121.31355000453,23.328870614577
花蓮縣玉里鎮中城里18鄰城中四街61號,10015,1001503,1001503-001,18鄰,城中四街,,,,,,61號,121.31342654344,23.328664104624
花蓮縣玉里鎮中城里18鄰城中四街62號,10015,1001503,1001503-001,18鄰,城中四街,,,,,,62號,121.31354016417,23.328919334498
花蓮縣玉里鎮中城里18鄰城中四街64號,10015,1001503,1001503-001,18鄰,城中四街,,,,,,64號,121.31342931635,23.328949925079
花蓮縣玉里鎮中城里18鄰城中四街66號,10015,1001503,1001503-001,18鄰,城中四街,,,,,,66號,121.31340798724,23.328986675781
花蓮縣玉里鎮中城里18鄰城中四街68號,10015,1001503,1001503-001,18鄰,城中四街,,,,,,68號,121.31331931258,23.329023552144
花蓮縣玉里鎮中城里18鄰城中四街70號,10015,1001503,1001503-001,18鄰,城中四街,,,,,,70號,121.31328882133,23.329073044798
花蓮縣玉里鎮中城里18鄰城中四街75號,10015,1001503,1001503-001,18鄰,城中四街,,,,,,75號,121.31306236813,23.328777494346
花蓮縣玉里鎮中城里18鄰城中四街77號,10015,1001503,1001503-001,18鄰,城中四街,,,,,,77號,121.31301920223,23.328818018129
花蓮縣玉里鎮中城里18鄰城中四街79號,10015,1001503,1001503-001,18鄰,城中四街,,,,,,79號,121.31296373306,23.328874531989
花蓮縣玉里鎮中城里19鄰城中四街81號,10015,1001503,1001503-001,19鄰,城中四街,,,,,,81號,121.31289333347,23.328948458912
花蓮縣玉里鎮中城里19鄰城中四街83號,10015,1001503,1001503-001,19鄰,城中四街,,,,,,83號,121.31284771616,23.328965274063
花蓮縣玉里鎮中城里19鄰城中四街85號,10015,1001503,1001503-001,19鄰,城中四街,,,,,,85號,121.31279687435,23.328980943757
花蓮縣玉里鎮中城里19鄰城中四街87號,10015,1001503,1001503-001,19鄰,城中四街,,,,,,87號,121.31275240933,23.328992907327
花蓮縣吉安鄉干城村7鄰城中四街138巷2號,10015,1001505,1001505-009,7鄰,城中四街,,138巷,,,,2號,121.5503161803,23.934776641381
花蓮縣吉安鄉干城村7鄰城中四街25巷10號,10015,1001505,1001505-009,7鄰,城中四街,,25巷,,,,10號,121.55197579186,23.93680906859
