FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區廣澤里17鄰興中一路300號,64,6400800,6400800-015,17鄰,興中一路,,,,,,300號,120.30523356077,22.616086918408
高雄市苓雅區廣澤里17鄰興中一路306號,64,6400800,6400800-015,17鄰,興中一路,,,,,,306號,120.30515490884,22.616059485768
高雄市苓雅區廣澤里17鄰興中一路308號,64,6400800,6400800-015,17鄰,興中一路,,,,,,308號,120.30510826501,22.616050253095
高雄市苓雅區廣澤里17鄰興中一路310號,64,6400800,6400800-015,17鄰,興中一路,,,,,,310號,120.30506750271,22.616032015179
高雄市苓雅區廣澤里17鄰興中一路312號,64,6400800,6400800-015,17鄰,興中一路,,,,,,312號,120.30502572236,22.616022803544
高雄市苓雅區廣澤里17鄰興中一路314號,64,6400800,6400800-015,17鄰,興中一路,,,,,,314號,120.30501327855,22.616002069349
高雄市苓雅區廣澤里17鄰興中一路314之1號,64,6400800,6400800-015,17鄰,興中一路,,,,,,314之1號,120.3049824046,22.615990466647
高雄市苓雅區廣澤里17鄰興中一路316號,64,6400800,6400800-015,17鄰,興中一路,,,,,,316號,120.3049432186,22.615968262019
高雄市苓雅區廣澤里17鄰興中一路318號,64,6400800,6400800-015,17鄰,興中一路,,,,,,318號,120.30489254791,22.615986103945
高雄市苓雅區廣澤里17鄰興中一路322號,64,6400800,6400800-015,17鄰,興中一路,,,,,,322號,120.30480235998,22.615931529063
高雄市苓雅區廣澤里4鄰興中一路324號,64,6400800,6400800-015,4鄰,興中一路,,,,,,324號,120.30466227085,22.615877189454
高雄市苓雅區廣澤里4鄰興中一路326號,64,6400800,6400800-015,4鄰,興中一路,,,,,,326號,120.30461625114,22.615859922022
高雄市苓雅區廣澤里4鄰興中一路328號,64,6400800,6400800-015,4鄰,興中一路,,,,,,328號,120.30458566861,22.615848410814
高雄市苓雅區廣澤里4鄰興中一路332號,64,6400800,6400800-015,4鄰,興中一路,,,,,,332號,120.30451973057,22.615826722302
高雄市苓雅區廣澤里4鄰興中一路334號,64,6400800,6400800-015,4鄰,興中一路,,,,,,334號,120.30448758494,22.615816558908
高雄市苓雅區廣澤里4鄰興中一路336號,64,6400800,6400800-015,4鄰,興中一路,,,,,,336號,120.304449235,22.615802214493
高雄市苓雅區廣澤里4鄰興中一路338號,64,6400800,6400800-015,4鄰,興中一路,,,,,,338號,120.3043527077,22.615770369251
高雄市苓雅區廣澤里4鄰興中一路340號,64,6400800,6400800-015,4鄰,興中一路,,,,,,340號,120.30431288467,22.615758817936
高雄市苓雅區廣澤里4鄰興中一路342號,64,6400800,6400800-015,4鄰,興中一路,,,,,,342號,120.30427452067,22.615747272936
高雄市苓雅區廣澤里15鄰興中一路379號,64,6400800,6400800-015,15鄰,興中一路,,,,,,379號,120.30619740781,22.616109149843
高雄市苓雅區廣澤里15鄰興中一路381號,64,6400800,6400800-015,15鄰,興中一路,,,,,,381號,120.30616836295,22.616081932161
高雄市苓雅區廣澤里15鄰興中一路383號,64,6400800,6400800-015,15鄰,興中一路,,,,,,383號,120.30615232868,22.616117624414
高雄市苓雅區廣澤里15鄰興中一路385號,64,6400800,6400800-015,15鄰,興中一路,,,,,,385號,120.30611378484,22.61610309894
高雄市苓雅區廣澤里15鄰興中一路387號,64,6400800,6400800-015,15鄰,興中一路,,,,,,387號,120.30605978697,22.616086158648
高雄市苓雅區廣澤里15鄰興中一路389號,64,6400800,6400800-015,15鄰,興中一路,,,,,,389號,120.30602258679,22.616075251243
高雄市苓雅區廣澤里15鄰興中一路391號,64,6400800,6400800-015,15鄰,興中一路,,,,,,391號,120.30598656019,22.616063084608
高雄市苓雅區廣澤里15鄰興中一路393號,64,6400800,6400800-015,15鄰,興中一路,,,,,,393號,120.3059519008,22.616049840193
高雄市苓雅區廣澤里15鄰興中一路395號,64,6400800,6400800-015,15鄰,興中一路,,,,,,395號,120.30591597102,22.616037764268
高雄市苓雅區廣澤里15鄰興中一路397號,64,6400800,6400800-015,15鄰,興中一路,,,,,,397號,120.30587993809,22.61602686188
高雄市苓雅區廣澤里15鄰興中一路399號,64,6400800,6400800-015,15鄰,興中一路,,,,,,399號,120.30584273205,22.6160171284
高雄市苓雅區廣澤里15鄰興中一路401號,64,6400800,6400800-015,15鄰,興中一路,,,,,,401號,120.305801562,22.616002591492
高雄市苓雅區廣澤里15鄰興中一路403號,64,6400800,6400800-015,15鄰,興中一路,,,,,,403號,120.3057629942,22.615992852104
高雄市苓雅區廣澤里15鄰興中一路405號,64,6400800,6400800-015,15鄰,興中一路,,,,,,405號,120.3057090878,22.615977086082
高雄市苓雅區廣澤里15鄰興中一路407號,64,6400800,6400800-015,15鄰,興中一路,,,,,,407號,120.30566927955,22.615962555032
高雄市苓雅區廣澤里15鄰興中一路409號,64,6400800,6400800-015,15鄰,興中一路,,,,,,409號,120.30563459029,22.615955270684
高雄市苓雅區廣澤里15鄰興中一路411號,64,6400800,6400800-015,15鄰,興中一路,,,,,,411號,120.30560244228,22.615945559035
高雄市苓雅區廣澤里15鄰興中一路413號,64,6400800,6400800-015,15鄰,興中一路,,,,,,413號,120.30556777706,22.615933488505
高雄市苓雅區廣澤里15鄰興中一路415號,64,6400800,6400800-015,15鄰,興中一路,,,,,,415號,120.30553174419,22.615922586039
高雄市苓雅區廣澤里15鄰興中一路417號,64,6400800,6400800-015,15鄰,興中一路,,,,,,417號,120.30549707898,22.615910515494
高雄市苓雅區廣澤里15鄰興中一路419號,64,6400800,6400800-015,15鄰,興中一路,,,,,,419號,120.30546629276,22.615900809712
高雄市苓雅區廣澤里15鄰興中一路421號,64,6400800,6400800-015,15鄰,興中一路,,,,,,421號,120.3054302599,22.615889907224
高雄市苓雅區廣澤里15鄰興中一路423號,64,6400800,6400800-015,15鄰,興中一路,,,,,,423號,120.30539812417,22.615877757299
高雄市苓雅區廣澤里15鄰興中一路425號,64,6400800,6400800-015,15鄰,興中一路,,,,,,425號,120.30536345309,22.61586686069
高雄市苓雅區廣澤里15鄰興中一路427號,64,6400800,6400800-015,15鄰,興中一路,,,,,,427號,120.30532694706,22.615853337228
高雄市苓雅區廣澤里16鄰興中一路431號,64,6400800,6400800-015,16鄰,興中一路,,,,,,431號,120.30526228111,22.615830119307
高雄市苓雅區廣澤里16鄰興中一路433號,64,6400800,6400800-015,16鄰,興中一路,,,,,,433號,120.30522830182,22.615817058296
高雄市苓雅區廣澤里16鄰興中一路433之1號,64,6400800,6400800-015,16鄰,興中一路,,,,,,433之1號,120.30522830182,22.615817058296
高雄市苓雅區廣澤里16鄰興中一路433之2號,64,6400800,6400800-015,16鄰,興中一路,,,,,,433之2號,120.30522830182,22.615817058296
高雄市苓雅區廣澤里16鄰興中一路435號,64,6400800,6400800-015,16鄰,興中一路,,,,,,435號,120.30519284174,22.615808325604
高雄市苓雅區廣澤里16鄰興中一路435之1號,64,6400800,6400800-015,16鄰,興中一路,,,,,,435之1號,120.30516206508,22.615796723358
高雄市苓雅區廣澤里16鄰興中一路435之2號,64,6400800,6400800-015,16鄰,興中一路,,,,,,435之2號,120.30512041609,22.615780739292
高雄市苓雅區廣澤里16鄰興中一路437號,64,6400800,6400800-015,16鄰,興中一路,,,,,,437號,120.30507261012,22.615770508202
高雄市苓雅區廣澤里16鄰興中一路437之1號,64,6400800,6400800-015,16鄰,興中一路,,,,,,437之1號,120.30502641809,22.615748815098
高雄市苓雅區廣澤里16鄰興中一路437之2號,64,6400800,6400800-015,16鄰,興中一路,,,,,,437之2號,120.30498940899,22.615738630741
高雄市苓雅區廣澤里16鄰興中一路437之3號,64,6400800,6400800-015,16鄰,興中一路,,,,,,437之3號,120.30495852784,22.615728472916
高雄市苓雅區廣澤里16鄰興中一路437之4號,64,6400800,6400800-015,16鄰,興中一路,,,,,,437之4號,120.30492154054,22.615713953902
高雄市苓雅區廣澤里16鄰興中一路439號,64,6400800,6400800-015,16鄰,興中一路,,,,,,439號,120.30474938721,22.615633286455
高雄市苓雅區廣澤里16鄰興中一路441號,64,6400800,6400800-015,16鄰,興中一路,,,,,,441號,120.30471446121,22.615615073737
高雄市苓雅區廣澤里16鄰興中一路443號,64,6400800,6400800-015,16鄰,興中一路,,,,,,443號,120.30469018939,22.615605937874
高雄市苓雅區廣澤里16鄰興中一路445號,64,6400800,6400800-015,16鄰,興中一路,,,,,,445號,120.30464549113,22.6155967135
高雄市苓雅區廣澤里16鄰興中一路447號,64,6400800,6400800-015,16鄰,興中一路,,,,,,447號,120.30460380174,22.615569440752
高雄市苓雅區廣澤里16鄰興中一路449號,64,6400800,6400800-015,16鄰,興中一路,,,,,,449號,120.30457369381,22.615560279582
高雄市苓雅區廣澤里16鄰興中一路451號,64,6400800,6400800-015,16鄰,興中一路,,,,,,451號,120.30452797748,22.615560081465
高雄市苓雅區廣澤里16鄰興中一路455號,64,6400800,6400800-015,16鄰,興中一路,,,,,,455號,120.30445676746,22.615522927584
高雄市苓雅區廣澤里16鄰興中一路457號,64,6400800,6400800-015,16鄰,興中一路,,,,,,457號,120.30442150931,22.615512750687
高雄市苓雅區廣澤里16鄰興中一路459號,64,6400800,6400800-015,16鄰,興中一路,,,,,,459號,120.304387807,22.615502670833
高雄市苓雅區廣澤里16鄰興中一路461號,64,6400800,6400800-015,16鄰,興中一路,,,,,,461號,120.30435566827,22.615491152838
高雄市苓雅區華堂里19鄰興中一路260巷1號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,1號,120.30658250877,22.616535257354
高雄市苓雅區華堂里19鄰興中一路260巷1之1號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,1之1號,120.30658250877,22.616535257354
高雄市苓雅區華堂里19鄰興中一路260巷1之2號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,1之2號,120.30658250877,22.616535257354
高雄市苓雅區華堂里19鄰興中一路260巷1之3號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,1之3號,120.30658250877,22.616535257354
高雄市苓雅區華堂里19鄰興中一路260巷1之4號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,1之4號,120.30658250877,22.616535257354
高雄市苓雅區華堂里19鄰興中一路260巷3號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,3號,120.30655880189,22.616607400528
高雄市苓雅區華堂里19鄰興中一路260巷3之1號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,3之1號,120.3064760322,22.616625104241
高雄市苓雅區華堂里19鄰興中一路260巷3之2號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,3之2號,120.30655880189,22.616607400528
高雄市苓雅區華堂里19鄰興中一路260巷3之3號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,3之3號,120.30655880189,22.616607400528
高雄市苓雅區華堂里19鄰興中一路260巷3之4號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,3之4號,120.30655880189,22.616607400528
高雄市苓雅區華堂里19鄰興中一路260巷5號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,5號,120.30653606768,22.616679547902
高雄市苓雅區華堂里19鄰興中一路260巷5之1號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,5之1號,120.30644189728,22.616643018117
高雄市苓雅區華堂里19鄰興中一路260巷5之2號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,5之2號,120.30653606768,22.616679547902
高雄市苓雅區華堂里19鄰興中一路260巷5之3號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,5之3號,120.30653606768,22.616679547902
高雄市苓雅區華堂里19鄰興中一路260巷5之4號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,5之4號,120.30653606768,22.616679547902
高雄市苓雅區華堂里19鄰興中一路260巷7號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,7號,120.30646225513,22.616850812242
高雄市苓雅區華堂里19鄰興中一路260巷7之1號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,7之1號,120.30640283002,22.616868616804
高雄市苓雅區華堂里19鄰興中一路260巷7之2號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,7之2號,120.30640283002,22.616868616804
高雄市苓雅區華堂里19鄰興中一路260巷7之3號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,7之3號,120.30640283002,22.616868616804
高雄市苓雅區華堂里19鄰興中一路260巷7之4號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,7之4號,120.30640283002,22.616868616804
高雄市苓雅區華堂里19鄰興中一路260巷9號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,9號,120.30641339384,22.616895754568
高雄市苓雅區華堂里19鄰興中一路260巷9之1號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,9之1號,120.30641339384,22.616895754568
高雄市苓雅區華堂里19鄰興中一路260巷9之2號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,9之2號,120.30641339384,22.616895754568
高雄市苓雅區華堂里19鄰興中一路260巷9之3號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,9之3號,120.30641339384,22.616895754568
高雄市苓雅區華堂里19鄰興中一路260巷9之4號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,9之4號,120.30641339384,22.616895754568
高雄市苓雅區華堂里19鄰興中一路260巷11號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,11號,120.30639715139,22.617031144885
高雄市苓雅區華堂里19鄰興中一路260巷11之1號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,11之1號,120.30638394119,22.616949811473
高雄市苓雅區華堂里19鄰興中一路260巷11之2號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,11之2號,120.30638394119,22.616949811473
高雄市苓雅區華堂里19鄰興中一路260巷11之3號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,11之3號,120.30638394119,22.616949811473
高雄市苓雅區華堂里19鄰興中一路260巷11之4號,64,6400800,6400800-017,19鄰,興中一路,,260巷,,,,11之4號,120.30638394119,22.616949811473
高雄市苓雅區華堂里23鄰興中一路222號,64,6400800,6400800-017,23鄰,興中一路,,,,,,222號,120.30759568062,22.616828614686
高雄市苓雅區華堂里23鄰興中一路224號,64,6400800,6400800-017,23鄰,興中一路,,,,,,224號,120.3075393998,22.616801279724
高雄市苓雅區華堂里23鄰興中一路224之1號,64,6400800,6400800-017,23鄰,興中一路,,,,,,224之1號,120.3075393998,22.616801279724
高雄市苓雅區華堂里23鄰興中一路224之2號,64,6400800,6400800-017,23鄰,興中一路,,,,,,224之2號,120.3075393998,22.616801279724
高雄市苓雅區華堂里23鄰興中一路226號,64,6400800,6400800-017,23鄰,興中一路,,,,,,226號,120.30742615312,22.616864005925
高雄市苓雅區華堂里23鄰興中一路226之1號,64,6400800,6400800-017,23鄰,興中一路,,,,,,226之1號,120.30742615312,22.616864005925
高雄市苓雅區華堂里23鄰興中一路228號,64,6400800,6400800-017,23鄰,興中一路,,,,,,228號,120.30734458219,22.616836561744
高雄市苓雅區華堂里23鄰興中一路228之1號,64,6400800,6400800-017,23鄰,興中一路,,,,,,228之1號,120.30734458219,22.616836561744
高雄市苓雅區華堂里15鄰興中一路230號,64,6400800,6400800-017,15鄰,興中一路,,,,,,230號,120.30731886206,22.616728082289
高雄市苓雅區華堂里15鄰興中一路230之2號,64,6400800,6400800-017,15鄰,興中一路,,,,,,230之2號,120.30726592938,22.616809130119
高雄市苓雅區華堂里15鄰興中一路230之3號,64,6400800,6400800-017,15鄰,興中一路,,,,,,230之3號,120.30731886206,22.616728082289
高雄市苓雅區華堂里15鄰興中一路230之4號,64,6400800,6400800-017,15鄰,興中一路,,,,,,230之4號,120.30731886206,22.616728082289
高雄市苓雅區華堂里15鄰興中一路232號,64,6400800,6400800-017,15鄰,興中一路,,,,,,232號,120.30727708133,22.616718871232
高雄市苓雅區華堂里15鄰興中一路234號,64,6400800,6400800-017,15鄰,興中一路,,,,,,234號,120.30722561887,22.616700587665
高雄市苓雅區華堂里15鄰興中一路234之2號,64,6400800,6400800-017,15鄰,興中一路,,,,,,234之2號,120.30718431328,22.616790716365
高雄市苓雅區華堂里15鄰興中一路234之3號,64,6400800,6400800-017,15鄰,興中一路,,,,,,234之3號,120.30722561887,22.616700587665
高雄市苓雅區華堂里15鄰興中一路234之4號,64,6400800,6400800-017,15鄰,興中一路,,,,,,234之4號,120.30722561887,22.616700587665
高雄市苓雅區華堂里15鄰興中一路236號,64,6400800,6400800-017,15鄰,興中一路,,,,,,236號,120.30718777418,22.616682362875
高雄市苓雅區華堂里15鄰興中一路238號,64,6400800,6400800-017,15鄰,興中一路,,,,,,238號,120.30714793886,22.616673160184
高雄市苓雅區華堂里15鄰興中一路238之2號,64,6400800,6400800-017,15鄰,興中一路,,,,,,238之2號,120.30710376038,22.616754245756
高雄市苓雅區華堂里15鄰興中一路238之3號,64,6400800,6400800-017,15鄰,興中一路,,,,,,238之3號,120.30714793886,22.616673160184
