FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區過溝里1鄰成仁街4號,10020,1002001,1002001-056,1鄰,成仁街,,,,,,4號,120.45273999677,23.475170007048
嘉義市東區過溝里2鄰成仁街4號,10020,1002001,1002001-056,2鄰,成仁街,,,,,,4號,120.45268999905,23.475330004061
嘉義市東區過溝里2鄰成仁街28巷5號,10020,1002001,1002001-056,2鄰,成仁街,,28巷,,,,5號,120.4529399985,23.475980005336
嘉義市東區過溝里5鄰成仁街68巷5號,10020,1002001,1002001-056,5鄰,成仁街,,68巷,,,,5號,120.45281999853,23.477400006567
嘉義市東區過溝里8鄰成仁街41巷5號,10020,1002001,1002001-056,8鄰,成仁街,,41巷,,,,5號,120.452180002,23.475960008539
嘉義市東區過溝里7鄰成仁街5號,10020,1002001,1002001-056,7鄰,成仁街,,,,,,5號,120.45261999847,23.474900006957
嘉義市東區過溝里8鄰成仁街41巷6號,10020,1002001,1002001-056,8鄰,成仁街,,41巷,,,,6號,120.45213999535,23.475950007313
嘉義市東區過溝里5鄰成仁街68巷6號,10020,1002001,1002001-056,5鄰,成仁街,,68巷,,,,6號,120.45273999826,23.477360003226
嘉義市東區過溝里2鄰成仁街6號,10020,1002001,1002001-056,2鄰,成仁街,,,,,,6號,120.45270999918,23.475420003114
嘉義市東區過溝里5鄰成仁街68巷7號,10020,1002001,1002001-056,5鄰,成仁街,,68巷,,,,7號,120.45287999978,23.477390004311
嘉義市東區過溝里8鄰成仁街41巷7號,10020,1002001,1002001-056,8鄰,成仁街,,41巷,,,,7號,120.45211999801,23.475940004148
嘉義市東區過溝里7鄰成仁街7號,10020,1002001,1002001-056,7鄰,成仁街,,,,,,7號,120.45260999531,23.474940001422
嘉義市東區過溝里5鄰成仁街68巷8號,10020,1002001,1002001-056,5鄰,成仁街,,68巷,,,,8號,120.45278000397,23.47733000182
嘉義市東區過溝里2鄰成仁街8號,10020,1002001,1002001-056,2鄰,成仁街,,,,,,8號,120.45270000231,23.475569999937
嘉義市東區過溝里7鄰成仁街9號,10020,1002001,1002001-056,7鄰,成仁街,,,,,,9號,120.45260999877,23.474970007819
嘉義市東區過溝里2鄰成仁街10號,10020,1002001,1002001-056,2鄰,成仁街,,,,,,10號,120.4527000037,23.475610002432
嘉義市東區過溝里5鄰成仁街68巷10號,10020,1002001,1002001-056,5鄰,成仁街,,68巷,,,,10號,120.45282000337,23.477330006757
嘉義市東區過溝里7鄰成仁街11號,10020,1002001,1002001-056,7鄰,成仁街,,,,,,11號,120.45261000018,23.475010001286
嘉義市東區過溝里2鄰成仁街12號,10020,1002001,1002001-056,2鄰,成仁街,,,,,,12號,120.45269000259,23.475640000798
嘉義市東區過溝里5鄰成仁街68巷12號,10020,1002001,1002001-056,5鄰,成仁街,,68巷,,,,12號,120.45286999984,23.477320005511
嘉義市東區過溝里7鄰成仁街13號,10020,1002001,1002001-056,7鄰,成仁街,,,,,,13號,120.45259999905,23.475040008679
嘉義市東區過溝里2鄰成仁街14號,10020,1002001,1002001-056,2鄰,成仁街,,,,,,14號,120.45268999627,23.475670007158
嘉義市東區過溝里7鄰成仁街15號,10020,1002001,1002001-056,7鄰,成仁街,,,,,,15號,120.45258999587,23.475080003142
嘉義市東區過溝里2鄰成仁街16號,10020,1002001,1002001-056,2鄰,成仁街,,,,,,16號,120.4526599978,23.475690002428
嘉義市東區過溝里7鄰成仁街17號,10020,1002001,1002001-056,7鄰,成仁街,,,,,,17號,120.45258000035,23.475130002769
嘉義市東區過溝里2鄰成仁街18號,10020,1002001,1002001-056,2鄰,成仁街,,,,,,18號,120.4526599978,23.475690002428
嘉義市東區過溝里8鄰成仁街19號,10020,1002001,1002001-056,8鄰,成仁街,,,,,,19號,120.45256999555,23.475410003139
嘉義市東區過溝里2鄰成仁街20號,10020,1002001,1002001-056,2鄰,成仁街,,,,,,20號,120.45269000329,23.475730001886
嘉義市東區過溝里8鄰成仁街21號,10020,1002001,1002001-056,8鄰,成仁街,,,,,,21號,120.45258000079,23.475500003234
嘉義市東區過溝里2鄰成仁街22號,10020,1002001,1002001-056,2鄰,成仁街,,,,,,22號,120.4526900026,23.47578000048
嘉義市東區過溝里8鄰成仁街23號,10020,1002001,1002001-056,8鄰,成仁街,,,,,,23號,120.45256000271,23.47554000775
嘉義市東區過溝里2鄰成仁街24號,10020,1002001,1002001-056,2鄰,成仁街,,,,,,24號,120.4526899942,23.475820002939
嘉義市東區過溝里8鄰成仁街25號,10020,1002001,1002001-056,8鄰,成仁街,,,,,,25號,120.4525599964,23.47557000508
嘉義市東區過溝里2鄰成仁街26號,10020,1002001,1002001-056,2鄰,成仁街,,,,,,26號,120.45268009863,23.475860006811
嘉義市東區過溝里8鄰成仁街27號,10020,1002001,1002001-056,8鄰,成仁街,,,,,,27號,120.45255999988,23.475600002444
嘉義市東區過溝里8鄰成仁街29號,10020,1002001,1002001-056,8鄰,成仁街,,,,,,29號,120.45254999873,23.475630000801
嘉義市東區過溝里2鄰成仁街30號,10020,1002001,1002001-056,2鄰,成仁街,,,,,,30號,120.45265999425,23.475940004423
嘉義市東區過溝里8鄰成仁街31號,10020,1002001,1002001-056,8鄰,成仁街,,,,,,31號,120.45254000102,23.47569000555
嘉義市東區過溝里2鄰成仁街32號,10020,1002001,1002001-056,2鄰,成仁街,,,,,,32號,120.45265000077,23.475980007948
嘉義市東區過溝里8鄰成仁街33號,10020,1002001,1002001-056,8鄰,成仁街,,,,,,33號,120.45253000334,23.475750001268
嘉義市東區過溝里2鄰成仁街34號,10020,1002001,1002001-056,2鄰,成仁街,,,,,,34號,120.45265010008,23.476020001755
嘉義市東區過溝里8鄰成仁街35號,10020,1002001,1002001-056,8鄰,成仁街,,,,,,35號,120.452540003,23.475820000099
嘉義市東區過溝里2鄰成仁街36號,10020,1002001,1002001-056,2鄰,成仁街,,,,,,36號,120.45264009892,23.476050000115
嘉義市東區過溝里8鄰成仁街37號,10020,1002001,1002001-056,8鄰,成仁街,,,,,,37號,120.45253999456,23.475860002557
嘉義市東區過溝里2鄰成仁街38號,10020,1002001,1002001-056,2鄰,成仁街,,,,,,38號,120.4526400024,23.476090002263
嘉義市東區過溝里8鄰成仁街39號,10020,1002001,1002001-056,8鄰,成仁街,,,,,,39號,120.45253000105,23.475900006074
嘉義市東區過溝里2鄰成仁街40號,10020,1002001,1002001-056,2鄰,成仁街,,,,,,40號,120.45246000172,23.477640003717
嘉義市東區過溝里4鄰成仁街42號,10020,1002001,1002001-056,4鄰,成仁街,,,,,,42號,120.45257999567,23.476640001849
嘉義市東區過溝里8鄰成仁街43號,10020,1002001,1002001-056,8鄰,成仁街,,,,,,43號,120.45250999656,23.475970007909
嘉義市東區過溝里8鄰成仁街45號,10020,1002001,1002001-056,8鄰,成仁街,,,,,,45號,120.45250000307,23.476010002394
嘉義市東區過溝里4鄰成仁街46號,10020,1002001,1002001-056,4鄰,成仁街,,,,,,46號,120.45257999702,23.476680004338
嘉義市東區過溝里8鄰成仁街47號,10020,1002001,1002001-056,8鄰,成仁街,,,,,,47號,120.4525000044,23.476050004885
嘉義市東區過溝里4鄰成仁街48號,10020,1002001,1002001-056,4鄰,成仁街,,,,,,48號,120.4525800005,23.476710001698
嘉義市東區過溝里8鄰成仁街49號,10020,1002001,1002001-056,8鄰,成仁街,,,,,,49號,120.4525100006,23.476090006353
嘉義市東區過溝里4鄰成仁街50號,10020,1002001,1002001-056,4鄰,成仁街,,,,,,50號,120.45256999927,23.47674000005
嘉義市東區過溝里4鄰成仁街52號,10020,1002001,1002001-056,4鄰,成仁街,,,,,,52號,120.45257000271,23.476770006439
嘉義市東區過溝里4鄰成仁街54號,10020,1002001,1002001-056,4鄰,成仁街,,,,,,54號,120.45255000445,23.476810001915
嘉義市東區過溝里9鄰成仁街55號,10020,1002001,1002001-056,9鄰,成仁街,,,,,,55號,120.45248152535,23.476355232103
嘉義市東區過溝里4鄰成仁街56號,10020,1002001,1002001-056,4鄰,成仁街,,,,,,56號,120.45256000132,23.476940004449
嘉義市東區過溝里9鄰成仁街57號,10020,1002001,1002001-056,9鄰,成仁街,,,,,,57號,120.4524699961,23.476440000496
嘉義市東區過溝里5鄰成仁街58號,10020,1002001,1002001-056,5鄰,成仁街,,,,,,58號,120.45251999761,23.477100000329
嘉義市東區過溝里9鄰成仁街59號,10020,1002001,1002001-056,9鄰,成仁街,,,,,,59號,120.45246999742,23.476480002985
嘉義市東區過溝里5鄰成仁街60號,10020,1002001,1002001-056,5鄰,成仁街,,,,,,60號,120.45250999976,23.477160005063
嘉義市東區過溝里9鄰成仁街61號,10020,1002001,1002001-056,9鄰,成仁街,,,,,,61號,120.45245999618,23.476510001331
嘉義市東區過溝里5鄰成仁街62號,10020,1002001,1002001-056,5鄰,成仁街,,,,,,62號,120.45252999656,23.477220006763
嘉義市東區過溝里9鄰成仁街63號,10020,1002001,1002001-056,9鄰,成仁街,,,,,,63號,120.4524599975,23.476550003819
嘉義市東區過溝里9鄰成仁街65號,10020,1002001,1002001-056,9鄰,成仁街,,,,,,65號,120.45245000391,23.476590007327
嘉義市東區過溝里5鄰成仁街66號,10020,1002001,1002001-056,5鄰,成仁街,,,,,,66號,120.45251000087,23.477340007199
嘉義市東區過溝里9鄰成仁街69號,10020,1002001,1002001-056,9鄰,成仁街,,,,,,69號,120.45246000227,23.476620003667
嘉義市東區過溝里5鄰成仁街70號,10020,1002001,1002001-056,5鄰,成仁街,,,,,,70號,120.4524899996,23.47744000637
嘉義市東區過溝里9鄰成仁街71號,10020,1002001,1002001-056,9鄰,成仁街,,,,,,71號,120.45246000358,23.476660006155
嘉義市東區過溝里5鄰成仁街72號,10020,1002001,1002001-056,5鄰,成仁街,,,,,,72號,120.45247999619,23.47748000081
嘉義市東區過溝里9鄰成仁街73號,10020,1002001,1002001-056,9鄰,成仁街,,,,,,73號,120.45245999724,23.47669000348
嘉義市東區過溝里5鄰成仁街74號,10020,1002001,1002001-056,5鄰,成仁街,,,,,,74號,120.4524799975,23.477520003294
嘉義市東區過溝里5鄰成仁街76號,10020,1002001,1002001-056,5鄰,成仁街,,,,,,76號,120.45247999882,23.477560005777
嘉義市東區過溝里9鄰成仁街77號,10020,1002001,1002001-056,9鄰,成仁街,,,,,,77號,120.45243999893,23.476730007971
嘉義市東區過溝里5鄰成仁街78號,10020,1002001,1002001-056,5鄰,成仁街,,,,,,78號,120.45247999593,23.477620000455
嘉義市東區過溝里9鄰成仁街79號,10020,1002001,1002001-056,9鄰,成仁街,,,,,,79號,120.45242999767,23.476760006314
嘉義市東區過溝里9鄰成仁街81號,10020,1002001,1002001-056,9鄰,成仁街,,,,,,81號,120.4524199964,23.476790004655
嘉義市東區過溝里9鄰成仁街83號,10020,1002001,1002001-056,9鄰,成仁街,,,,,,83號,120.45240999513,23.476820002996
嘉義市東區過溝里9鄰成仁街85號,10020,1002001,1002001-056,9鄰,成仁街,,,,,,85號,120.45242000245,23.476900006987
嘉義市東區過溝里10鄰成仁街87號,10020,1002001,1002001-056,10鄰,成仁街,,,,,,87號,120.45240999742,23.477040007623
嘉義市東區過溝里10鄰成仁街89號,10020,1002001,1002001-056,10鄰,成仁街,,,,,,89號,120.4524099945,23.477100002304
嘉義市東區過溝里10鄰成仁街93號,10020,1002001,1002001-056,10鄰,成仁街,,,,,,93號,120.45237999988,23.477100005314
嘉義市東區過溝里10鄰成仁街95號,10020,1002001,1002001-056,10鄰,成仁街,,,,,,95號,120.45237999695,23.477159999995
嘉義市東區過溝里10鄰成仁街97號,10020,1002001,1002001-056,10鄰,成仁街,,,,,,97號,120.45237999609,23.477210007607
嘉義市東區過溝里10鄰成仁街99號,10020,1002001,1002001-056,10鄰,成仁街,,,,,,99號,120.45239000002,23.47726000521
嘉義市東區過溝里10鄰成仁街101號,10020,1002001,1002001-056,10鄰,成仁街,,,,,,101號,120.45239999627,23.477300006679
嘉義市東區過溝里10鄰成仁街103號,10020,1002001,1002001-056,10鄰,成仁街,,,,,,103號,120.45236000028,23.477330008021
嘉義市東區過溝里10鄰成仁街105號,10020,1002001,1002001-056,10鄰,成仁街,,,,,,105號,120.45235999519,23.477400007827
嘉義市東區過溝里10鄰成仁街107號,10020,1002001,1002001-056,10鄰,成仁街,,,,,,107號,120.45235999651,23.477440001281
嘉義市東區過溝里10鄰成仁街109號,10020,1002001,1002001-056,10鄰,成仁街,,,,,,109號,120.4523599999,23.477470007666
嘉義市東區過溝里10鄰成仁街111號,10020,1002001,1002001-056,10鄰,成仁街,,,,,,111號,120.45236010122,23.477500005366
嘉義市東區過溝里10鄰成仁街113號,10020,1002001,1002001-056,10鄰,成仁街,,,,,,113號,120.45236000461,23.477540007505
嘉義市東區中央里10鄰成仁街155巷1號,10020,1002001,1002001-062,10鄰,成仁街,,155巷,,,,1號,120.4520400025,23.479390004327
嘉義市東區中央里12鄰成仁街207巷1號,10020,1002001,1002001-062,12鄰,成仁街,,207巷,,,,1號,120.45145242449,23.481137047832
嘉義市東區中央里13鄰成仁街237巷4弄1號,10020,1002001,1002001-062,13鄰,成仁街,,237巷,4弄,,,1號,120.45116000152,23.482080004219
嘉義市東區中央里13鄰成仁街237巷1號,10020,1002001,1002001-062,13鄰,成仁街,,237巷,,,,1號,120.45126999523,23.481920002383
嘉義市東區中央里2鄰成仁街128巷1號,10020,1002001,1002001-062,2鄰,成仁街,,128巷,,,,1號,120.45249999608,23.478960000098
嘉義市東區中央里2鄰成仁街120巷1號,10020,1002001,1002001-062,2鄰,成仁街,,120巷,,,,1號,120.45261999666,23.478770007894
嘉義市東區中央里7鄰成仁街220巷1號,10020,1002001,1002001-062,7鄰,成仁街,,220巷,,,,1號,120.45165999782,23.482190005179
嘉義市東區中央里7鄰成仁街220巷2號,10020,1002001,1002001-062,7鄰,成仁街,,220巷,,,,2號,120.45154000196,23.482070000091
嘉義市東區中央里2鄰成仁街120巷2號,10020,1002001,1002001-062,2鄰,成仁街,,120巷,,,,2號,120.45261999666,23.478770007894
嘉義市東區中央里13鄰成仁街237巷2號,10020,1002001,1002001-062,13鄰,成仁街,,237巷,,,,2號,120.45124000005,23.482050008604
嘉義市東區中央里13鄰成仁街237巷4弄2號,10020,1002001,1002001-062,13鄰,成仁街,,237巷,4弄,,,2號,120.45111999625,23.482100000038
嘉義市東區中央里12鄰成仁街207巷2號,10020,1002001,1002001-062,12鄰,成仁街,,207巷,,,,2號,120.45142999589,23.481220007867
嘉義市東區中央里10鄰成仁街155巷2號,10020,1002001,1002001-062,10鄰,成仁街,,155巷,,,,2號,120.45200999757,23.479390007221
嘉義市東區中央里10鄰成仁街155巷3號,10020,1002001,1002001-062,10鄰,成仁街,,155巷,,,,3號,120.4519299975,23.479390005928
嘉義市東區中央里13鄰成仁街237巷4弄3號,10020,1002001,1002001-062,13鄰,成仁街,,237巷,4弄,,,3號,120.45101000186,23.482130007345
嘉義市東區中央里13鄰成仁街237巷3號,10020,1002001,1002001-062,13鄰,成仁街,,237巷,,,,3號,120.45115999794,23.481920003436
嘉義市東區中央里2鄰成仁街120巷3號,10020,1002001,1002001-062,2鄰,成仁街,,120巷,,,,3號,120.45261999666,23.478770007894
嘉義市東區中央里7鄰成仁街220巷4號,10020,1002001,1002001-062,7鄰,成仁街,,220巷,,,,4號,120.45167999835,23.48210000229
嘉義市東區中央里13鄰成仁街237巷4弄4號,10020,1002001,1002001-062,13鄰,成仁街,,237巷,4弄,,,4號,120.45103000145,23.482090003088
嘉義市東區中央里10鄰成仁街155巷4號,10020,1002001,1002001-062,10鄰,成仁街,,155巷,,,,4號,120.45190000454,23.479380003712
嘉義市東區中央里12鄰成仁街207巷4號,10020,1002001,1002001-062,12鄰,成仁街,,207巷,,,,4號,120.45123000313,23.481130007303
嘉義市東區中央里10鄰成仁街155巷5號,10020,1002001,1002001-062,10鄰,成仁街,,155巷,,,,5號,120.45179999467,23.479380004241
嘉義市東區中央里7鄰成仁街220巷5號,10020,1002001,1002001-062,7鄰,成仁街,,220巷,,,,5號,120.45171000157,23.482290006592
嘉義市東區中央里10鄰成仁街155巷5之1號,10020,1002001,1002001-062,10鄰,成仁街,,155巷,,,,5之1號,120.45174999954,23.479380000002
嘉義市東區中央里10鄰成仁街155巷6號,10020,1002001,1002001-062,10鄰,成仁街,,155巷,,,,6號,120.45168999947,23.479380005708
嘉義市東區中央里13鄰成仁街237巷6號,10020,1002001,1002001-062,13鄰,成仁街,,237巷,,,,6號,120.45117000482,23.482000007448
嘉義市東區中央里7鄰成仁街220巷6號,10020,1002001,1002001-062,7鄰,成仁街,,220巷,,,,6號,120.45186000222,23.482190004246
嘉義市東區中央里2鄰成仁街128巷6號,10020,1002001,1002001-062,2鄰,成仁街,,128巷,,,,6號,120.45265000271,23.478950006982
嘉義市東區中央里13鄰成仁街237巷7號,10020,1002001,1002001-062,13鄰,成仁街,,237巷,,,,7號,120.45072000044,23.481740004851
嘉義市東區中央里12鄰成仁街207巷7號,10020,1002001,1002001-062,12鄰,成仁街,,207巷,,,,7號,120.45128000148,23.481030005593
嘉義市東區中央里10鄰成仁街155巷7號,10020,1002001,1002001-062,10鄰,成仁街,,155巷,,,,7號,120.45163000381,23.479360001144
嘉義市東區中央里7鄰成仁街220巷8號,10020,1002001,1002001-062,7鄰,成仁街,,220巷,,,,8號,120.45192999671,23.482200002641
嘉義市東區中央里10鄰成仁街155巷8號,10020,1002001,1002001-062,10鄰,成仁街,,155巷,,,,8號,120.43418927595,23.47581412075
嘉義市東區中央里13鄰成仁街237巷8號,10020,1002001,1002001-062,13鄰,成仁街,,237巷,,,,8號,120.45103999865,23.481950002631
嘉義市東區中央里10鄰成仁街155巷9號,10020,1002001,1002001-062,10鄰,成仁街,,155巷,,,,9號,120.45151999562,23.479330005111
嘉義市東區中央里10鄰成仁街155巷10號,10020,1002001,1002001-062,10鄰,成仁街,,155巷,,,,10號,120.45193000283,23.479320006144
嘉義市東區中央里13鄰成仁街237巷10號,10020,1002001,1002001-062,13鄰,成仁街,,237巷,,,,10號,120.45087999911,23.481890004319
嘉義市東區中央里13鄰成仁街237巷12號,10020,1002001,1002001-062,13鄰,成仁街,,237巷,,,,12號,120.45076000049,23.481830002306
嘉義市東區中央里12鄰成仁街207巷12號,10020,1002001,1002001-062,12鄰,成仁街,,207巷,,,,12號,120.45107000451,23.481070000167
嘉義市東區中央里13鄰成仁街237巷14號,10020,1002001,1002001-062,13鄰,成仁街,,237巷,,,,14號,120.45069527266,23.481813032806
嘉義市東區中央里12鄰成仁街207巷14號,10020,1002001,1002001-062,12鄰,成仁街,,207巷,,,,14號,120.45104000367,23.481050001656
嘉義市東區中央里13鄰成仁街237巷16號,10020,1002001,1002001-062,13鄰,成仁街,,237巷,,,,16號,120.45064999948,23.48189000666
嘉義市東區中央里12鄰成仁街207巷16號,10020,1002001,1002001-062,12鄰,成仁街,,207巷,,,,16號,120.45101000283,23.48103000314
嘉義市東區中央里13鄰成仁街237巷18號,10020,1002001,1002001-062,13鄰,成仁街,,237巷,,,,18號,120.45069000331,23.481920000471
嘉義市東區中央里12鄰成仁街207巷18號,10020,1002001,1002001-062,12鄰,成仁街,,207巷,,,,18號,120.45097000455,23.481020001627
嘉義市東區中央里13鄰成仁街237巷20號,10020,1002001,1002001-062,13鄰,成仁街,,237巷,,,,20號,120.45068999879,23.481940001679
嘉義市東區中央里12鄰成仁街207巷20號,10020,1002001,1002001-062,12鄰,成仁街,,207巷,,,,20號,120.4509299987,23.481000003978
嘉義市東區中央里13鄰成仁街237巷22號,10020,1002001,1002001-062,13鄰,成仁街,,237巷,,,,22號,120.45064999573,23.481950001289
嘉義市東區中央里1鄰成仁街80號,10020,1002001,1002001-062,1鄰,成仁街,,,,,,80號,120.4524599959,23.4777600021
嘉義市東區中央里1鄰成仁街82號,10020,1002001,1002001-062,1鄰,成仁街,,,,,,82號,120.45245000434,23.477790000473
嘉義市東區中央里1鄰成仁街86號,10020,1002001,1002001-062,1鄰,成仁街,,,,,,86號,120.45242999951,23.477860002275
嘉義市東區中央里1鄰成仁街90號,10020,1002001,1002001-062,1鄰,成仁街,,,,,,90號,120.45243,23.477950003334
嘉義市東區中央里1鄰成仁街92號,10020,1002001,1002001-062,1鄰,成仁街,,,,,,92號,120.45239999549,23.478040097666
嘉義市東區中央里1鄰成仁街94號,10020,1002001,1002001-062,1鄰,成仁街,,,,,,94號,120.45239000345,23.478120004312
嘉義市東區中央里1鄰成仁街96號,10020,1002001,1002001-062,1鄰,成仁街,,,,,,96號,120.45239000263,23.478170002888
嘉義市東區中央里1鄰成仁街98號,10020,1002001,1002001-062,1鄰,成仁街,,,,,,98號,120.45237999909,23.478210006346
嘉義市東區中央里2鄰成仁街106號,10020,1002001,1002001-062,2鄰,成仁街,,,,,,106號,120.4523399956,23.478550004246
嘉義市東區中央里2鄰成仁街108號,10020,1002001,1002001-062,2鄰,成仁街,,,,,,108號,120.45235000171,23.478590005749
嘉義市東區中央里2鄰成仁街110號,10020,1002001,1002001-062,2鄰,成仁街,,,,,,110號,120.45234000028,23.478620004075
嘉義市東區中央里2鄰成仁街112號,10020,1002001,1002001-062,2鄰,成仁街,,,,,,112號,120.45232999884,23.478650002401
嘉義市東區中央里2鄰成仁街114號,10020,1002001,1002001-062,2鄰,成仁街,,,,,,114號,120.45233000226,23.478679999752
嘉義市東區中央里2鄰成仁街116號,10020,1002001,1002001-062,2鄰,成仁街,,,,,,116號,120.45232000418,23.478740004458
嘉義市東區中央里2鄰成仁街118號,10020,1002001,1002001-062,2鄰,成仁街,,,,,,118號,120.45232000418,23.478740004458
嘉義市東區中央里8鄰成仁街119號,10020,1002001,1002001-062,8鄰,成仁街,,,,,,119號,120.45233999514,23.477770001131
嘉義市東區中央里8鄰成仁街121號,10020,1002001,1002001-062,8鄰,成仁街,,,,,,121號,120.45230999951,23.477820002702
嘉義市東區中央里2鄰成仁街122號,10020,1002001,1002001-062,2鄰,成仁街,,,,,,122號,120.45232000118,23.478800008155
嘉義市東區中央里8鄰成仁街123號,10020,1002001,1002001-062,8鄰,成仁街,,,,,,123號,120.45229999775,23.477850091328
嘉義市東區中央里2鄰成仁街124號,10020,1002001,1002001-062,2鄰,成仁街,,,,,,124號,120.45230999972,23.478830006479
嘉義市東區中央里8鄰成仁街125號,10020,1002001,1002001-062,8鄰,成仁街,,,,,,125號,120.4523000015,23.477880007414
嘉義市東區中央里2鄰成仁街126號,10020,1002001,1002001-062,2鄰,成仁街,,,,,,126號,120.45231000102,23.478869999925
嘉義市東區中央里8鄰成仁街127號,10020,1002001,1002001-062,8鄰,成仁街,,,,,,127號,120.45215000278,23.477950003954
嘉義市東區中央里8鄰成仁街129號,10020,1002001,1002001-062,8鄰,成仁街,,,,,,129號,120.45229000352,23.477940003095
嘉義市東區中央里2鄰成仁街130號,10020,1002001,1002001-062,2鄰,成仁街,,,,,,130號,120.45229999525,23.478920008498
嘉義市東區中央里8鄰成仁街131號,10020,1002001,1002001-062,8鄰,成仁街,,,,,,131號,120.45228999714,23.477970000415
嘉義市東區中央里2鄰成仁街132號,10020,1002001,1002001-062,2鄰,成仁街,,,,,,132號,120.45230000417,23.478970007103
嘉義市東區中央里8鄰成仁街133號,10020,1002001,1002001-062,8鄰,成仁街,,,,,,133號,120.4522899984,23.478010002895
嘉義市東區中央里3鄰成仁街134號,10020,1002001,1002001-062,3鄰,成仁街,,,,,,134號,120.45227000258,23.479230008055
嘉義市東區中央里8鄰成仁街135號,10020,1002001,1002001-062,8鄰,成仁街,,,,,,135號,120.45229750558,23.478055368417
嘉義市東區中央里3鄰成仁街136號,10020,1002001,1002001-062,3鄰,成仁街,,,,,,136號,120.45579726823,23.477993443103
嘉義市東區中央里8鄰成仁街137號,10020,1002001,1002001-062,8鄰,成仁街,,,,,,137號,120.4523000036,23.478100002978
嘉義市東區中央里3鄰成仁街138號,10020,1002001,1002001-062,3鄰,成仁街,,,,,,138號,120.45225999681,23.479280007593
嘉義市東區中央里9鄰成仁街139號,10020,1002001,1002001-062,9鄰,成仁街,,,,,,139號,120.45223000054,23.478690005727
嘉義市東區中央里3鄰成仁街140號,10020,1002001,1002001-062,3鄰,成仁街,,,,,,140號,120.45224000269,23.479390002827
嘉義市東區中央里9鄰成仁街141號,10020,1002001,1002001-062,9鄰,成仁街,,,,,,141號,120.45222602292,23.478712087925
嘉義市東區中央里3鄰成仁街142號,10020,1002001,1002001-062,3鄰,成仁街,,,,,,142號,120.45251999924,23.479500004366
嘉義市東區中央里9鄰成仁街143號,10020,1002001,1002001-062,9鄰,成仁街,,,,,,143號,120.45221999479,23.478740005266
嘉義市東區中央里9鄰成仁街143之1號,10020,1002001,1002001-062,9鄰,成仁街,,,,,,143之1號,120.45221000098,23.478779999713
嘉義市東區中央里9鄰成仁街143之2號,10020,1002001,1002001-062,9鄰,成仁街,,,,,,143之2號,120.45219999947,23.478810007059
嘉義市東區中央里3鄰成仁街144號,10020,1002001,1002001-062,3鄰,成仁街,,,,,,144號,120.45223999536,23.479470007738
嘉義市東區中央里9鄰成仁街145號,10020,1002001,1002001-062,9鄰,成仁街,,,,,,145號,120.45219999857,23.478860005629
