FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區林森里9鄰清泉街19號,68,6800200,6800200-084,9鄰,清泉街,,,,,,19號,121.22776640664,24.944532978088
桃園市中壢區林森里10鄰清泉街20號,68,6800200,6800200-084,10鄰,清泉街,,,,,,20號,121.22799066917,24.944733787947
桃園市中壢區林森里9鄰清泉街21號,68,6800200,6800200-084,9鄰,清泉街,,,,,,21號,121.22773658785,24.944579971364
桃園市中壢區林森里9鄰清泉街23號,68,6800200,6800200-084,9鄰,清泉街,,,,,,23號,121.22764562887,24.944711654196
桃園市中壢區林森里9鄰清泉街25號,68,6800200,6800200-084,9鄰,清泉街,,,,,,25號,121.22760252952,24.94475252842
桃園市中壢區林森里9鄰清泉街27號,68,6800200,6800200-084,9鄰,清泉街,,,,,,27號,121.22757112623,24.944799524082
桃園市中壢區林森里9鄰清泉街28號,68,6800200,6800200-084,9鄰,清泉街,,,,,,28號,121.22785146519,24.944800540209
桃園市中壢區林森里9鄰清泉街29號,68,6800200,6800200-084,9鄰,清泉街,,,,,,29號,121.2275380337,24.944843362377
桃園市中壢區林森里9鄰清泉街30號,68,6800200,6800200-084,9鄰,清泉街,,,,,,30號,121.22782500205,24.94484147934
桃園市中壢區林森里9鄰清泉街31號,68,6800200,6800200-084,9鄰,清泉街,,,,,,31號,121.22750785961,24.944912656305
桃園市中壢區林森里9鄰清泉街32號,68,6800200,6800200-084,9鄰,清泉街,,,,,,32號,121.2277919013,24.944880803501
桃園市中壢區林森里9鄰清泉街33號,68,6800200,6800200-084,9鄰,清泉街,,,,,,33號,121.22746942338,24.944958488991
桃園市中壢區林森里9鄰清泉街34號,68,6800200,6800200-084,9鄰,清泉街,,,,,,34號,121.22776206848,24.944920212943
桃園市中壢區林森里9鄰清泉街36號,68,6800200,6800200-084,9鄰,清泉街,,,,,,36號,121.22773400679,24.944953480358
桃園市中壢區林森里9鄰清泉街38號,68,6800200,6800200-084,9鄰,清泉街,,,,,,38號,121.22770091445,24.944997408972
桃園市中壢區林森里9鄰清泉街39號,68,6800200,6800200-084,9鄰,清泉街,,,,,,39號,121.2273708298,24.945031227834
桃園市中壢區林森里9鄰清泉街40號,68,6800200,6800200-084,9鄰,清泉街,,,,,,40號,121.22766780266,24.945030774375
桃園市中壢區林森里9鄰清泉街42號,68,6800200,6800200-084,9鄰,清泉街,,,,,,42號,121.22762965159,24.945070106216
桃園市中壢區林森里9鄰清泉街44號,68,6800200,6800200-084,9鄰,清泉街,,,,,,44號,121.22759328027,24.945107990784
桃園市平鎮區雙連里25鄰清泉街5巷1號,68,6801000,6801000-001,25鄰,清泉街,,5巷,,,,1號,121.19090657912,24.959912470996
桃園市平鎮區雙連里25鄰清泉街5巷3號,68,6801000,6801000-001,25鄰,清泉街,,5巷,,,,3號,121.19088788709,24.959865005575
桃園市平鎮區雙連里25鄰清泉街5巷6號,68,6801000,6801000-001,25鄰,清泉街,,5巷,,,,6號,121.19062953187,24.95994902973
桃園市平鎮區雙連里25鄰清泉街5巷7號,68,6801000,6801000-001,25鄰,清泉街,,5巷,,,,7號,121.1908916764,24.959817601624
桃園市平鎮區雙連里25鄰清泉街5巷8號,68,6801000,6801000-001,25鄰,清泉街,,5巷,,,,8號,121.1906380764,24.959902522539
桃園市平鎮區雙連里25鄰清泉街5巷9號,68,6801000,6801000-001,25鄰,清泉街,,5巷,,,,9號,121.19089645216,24.959767668457
桃園市平鎮區雙連里25鄰清泉街5巷10號,68,6801000,6801000-001,25鄰,清泉街,,5巷,,,,10號,121.19063562348,24.959853140337
桃園市平鎮區雙連里25鄰清泉街5巷11號,68,6801000,6801000-001,25鄰,清泉街,,5巷,,,,11號,121.19087950661,24.959696726959
桃園市平鎮區雙連里25鄰清泉街5巷12號,68,6801000,6801000-001,25鄰,清泉街,,5巷,,,,12號,121.19061865471,24.959767031128
桃園市平鎮區雙連里25鄰清泉街5巷14號,68,6801000,6801000-001,25鄰,清泉街,,5巷,,,,14號,121.19061048301,24.959734087929
桃園市平鎮區雙連里43鄰清泉街33號,68,6801000,6801000-001,43鄰,清泉街,,,,,,33號,121.19074275587,24.959065817026
桃園市平鎮區雙連里43鄰清泉街34號,68,6801000,6801000-001,43鄰,清泉街,,,,,,34號,121.19066835957,24.958988177759
桃園市平鎮區雙連里43鄰清泉街35號,68,6801000,6801000-001,43鄰,清泉街,,,,,,35號,121.19057683088,24.958975294004
桃園市平鎮區雙連里43鄰清泉街36號,68,6801000,6801000-001,43鄰,清泉街,,,,,,36號,121.19051352738,24.958898091884
桃園市平鎮區雙連里43鄰清泉街37號,68,6801000,6801000-001,43鄰,清泉街,,,,,,37號,121.19048367052,24.95886743351
桃園市平鎮區雙連里43鄰清泉街38號,68,6801000,6801000-001,43鄰,清泉街,,,,,,38號,121.19045133974,24.95883804227
桃園市平鎮區雙連里43鄰清泉街39號,68,6801000,6801000-001,43鄰,清泉街,,,,,,39號,121.19042019365,24.958806211839
桃園市平鎮區雙連里43鄰清泉街40號,68,6801000,6801000-001,43鄰,清泉街,,,,,,40號,121.19039043407,24.95877437963
桃園市平鎮區雙連里43鄰清泉街41號,68,6801000,6801000-001,43鄰,清泉街,,,,,,41號,121.19036057741,24.958743811514
桃園市平鎮區雙連里43鄰清泉街42號,68,6801000,6801000-001,43鄰,清泉街,,,,,,42號,121.19033082327,24.958715500361
桃園市平鎮區雙連里43鄰清泉街43號,68,6801000,6801000-001,43鄰,清泉街,,,,,,43號,121.19029451839,24.958677808036
桃園市平鎮區雙連里43鄰清泉街44號,68,6801000,6801000-001,43鄰,清泉街,,,,,,44號,121.19024537408,24.958662973954
桃園市平鎮區雙連里43鄰清泉街45號,68,6801000,6801000-001,43鄰,清泉街,,,,,,45號,121.19021690758,24.958634751418
桃園市平鎮區雙連里43鄰清泉街46號,68,6801000,6801000-001,43鄰,清泉街,,,,,,46號,121.19018445819,24.95859253994
桃園市平鎮區雙連里43鄰清泉街47號,68,6801000,6801000-001,43鄰,清泉街,,,,,,47號,121.19015598978,24.958563053418
桃園市平鎮區雙連里43鄰清泉街48號,68,6801000,6801000-001,43鄰,清泉街,,,,,,48號,121.19012503317,24.958525534789
桃園市平鎮區雙連里43鄰清泉街49號,68,6801000,6801000-001,43鄰,清泉街,,,,,,49號,121.19007085479,24.958521541157
桃園市平鎮區雙連里43鄰清泉街50號,68,6801000,6801000-001,43鄰,清泉街,,,,,,50號,121.19004239363,24.958496749371
桃園市平鎮區雙連里43鄰清泉街50之1號,68,6801000,6801000-001,43鄰,清泉街,,,,,,50之1號,121.18999906948,24.958466920636
桃園市平鎮區雙連里43鄰清泉街50之2號,68,6801000,6801000-001,43鄰,清泉街,,,,,,50之2號,121.18998176729,24.958421258998
桃園市平鎮區雙連里43鄰清泉街50之3號,68,6801000,6801000-001,43鄰,清泉街,,,,,,50之3號,121.18994558145,24.958396477046
桃園市平鎮區雙連里43鄰清泉街51號,68,6801000,6801000-001,43鄰,清泉街,,,,,,51號,121.18992794727,24.958328064253
桃園市平鎮區雙連里43鄰清泉街52號,68,6801000,6801000-001,43鄰,清泉街,,,,,,52號,121.18990203948,24.958289184878
桃園市平鎮區雙連里43鄰清泉街53號,68,6801000,6801000-001,43鄰,清泉街,,,,,,53號,121.18986053797,24.958220802505
桃園市平鎮區雙連里43鄰清泉街54號,68,6801000,6801000-001,43鄰,清泉街,,,,,,54號,121.18983839535,24.958183092011
桃園市平鎮區雙連里43鄰清泉街55號,68,6801000,6801000-001,43鄰,清泉街,,,,,,55號,121.18978139239,24.958145335651
桃園市平鎮區雙連里43鄰清泉街56號,68,6801000,6801000-001,43鄰,清泉街,,,,,,56號,121.18975934883,24.958107625018
桃園市平鎮區雙連里43鄰清泉街57號,68,6801000,6801000-001,43鄰,清泉街,,,,,,57號,121.18976310378,24.958037559839
桃園市平鎮區雙連里43鄰清泉街58號,68,6801000,6801000-001,43鄰,清泉街,,,,,,58號,121.18969592678,24.958017060654
桃園市平鎮區雙連里43鄰清泉街59號,68,6801000,6801000-001,43鄰,清泉街,,,,,,59號,121.18967167463,24.957959851473
桃園市平鎮區雙連里43鄰清泉街60號,68,6801000,6801000-001,43鄰,清泉街,,,,,,60號,121.18965092219,24.957924486564
桃園市平鎮區雙連里43鄰清泉街61號,68,6801000,6801000-001,43鄰,清泉街,,,,,,61號,121.1896052532,24.957850692379
桃園市平鎮區雙連里43鄰清泉街62號,68,6801000,6801000-001,43鄰,清泉街,,,,,,62號,121.18960604398,24.957785054892
桃園市平鎮區雙連里43鄰清泉街63號,68,6801000,6801000-001,43鄰,清泉街,,,,,,63號,121.18958142938,24.957749785172
桃園市平鎮區雙連里43鄰清泉街64號,68,6801000,6801000-001,43鄰,清泉街,,,,,,64號,121.1895606752,24.957713246558
桃園市平鎮區雙連里43鄰清泉街65號,68,6801000,6801000-001,43鄰,清泉街,,,,,,65號,121.18955813091,24.957668559206
桃園市平鎮區雙連里43鄰清泉街66號,68,6801000,6801000-001,43鄰,清泉街,,,,,,66號,121.18953093787,24.957630945374
桃園市平鎮區雙連里43鄰清泉街67號,68,6801000,6801000-001,43鄰,清泉街,,,,,,67號,121.18951018552,24.957595580443
桃園市平鎮區雙連里43鄰清泉街68號,68,6801000,6801000-001,43鄰,清泉街,,,,,,68號,121.18949277493,24.957543598998
桃園市平鎮區雙連里43鄰清泉街69號,68,6801000,6801000-001,43鄰,清泉街,,,,,,69號,121.18947074055,24.957511756768
桃園市平鎮區雙連里43鄰清泉街81號,68,6801000,6801000-001,43鄰,清泉街,,,,,,81號,121.18944869361,24.957471698705
桃園市平鎮區雙連里43鄰清泉街82號,68,6801000,6801000-001,43鄰,清泉街,,,,,,82號,121.18942317249,24.957426408584
桃園市平鎮區雙連里43鄰清泉街83號,68,6801000,6801000-001,43鄰,清泉街,,,,,,83號,121.18940113276,24.957391045273
桃園市平鎮區雙連里43鄰清泉街84號,68,6801000,6801000-001,43鄰,清泉街,,,,,,84號,121.18937908946,24.957353334579
桃園市平鎮區雙連里43鄰清泉街85號,68,6801000,6801000-001,43鄰,清泉街,,,,,,85號,121.189346936,24.95730994884
桃園市平鎮區雙連里43鄰清泉街86號,68,6801000,6801000-001,43鄰,清泉街,,,,,,86號,121.18932618018,24.957272236501
桃園市平鎮區雙連里43鄰清泉街87號,68,6801000,6801000-001,43鄰,清泉街,,,,,,87號,121.18930543347,24.957240482893
桃園市平鎮區雙連里43鄰清泉街88號,68,6801000,6801000-001,43鄰,清泉街,,,,,,88號,121.18928338843,24.957201598494
桃園市平鎮區雙連里43鄰清泉街89號,68,6801000,6801000-001,43鄰,清泉街,,,,,,89號,121.18925748288,24.957163892688
桃園市平鎮區雙連里43鄰清泉街90號,68,6801000,6801000-001,43鄰,清泉街,,,,,,90號,121.18923801993,24.95712969977
桃園市平鎮區雙連里43鄰清泉街91號,68,6801000,6801000-001,43鄰,清泉街,,,,,,91號,121.18921935215,24.957097401804
桃園市平鎮區雙連里43鄰清泉街92號,68,6801000,6801000-001,43鄰,清泉街,,,,,,92號,121.18919731076,24.957060864771
桃園市平鎮區雙連里43鄰清泉街93號,68,6801000,6801000-001,43鄰,清泉街,,,,,,93號,121.18917527296,24.957026675114
桃園市平鎮區雙連里43鄰清泉街94號,68,6801000,6801000-001,43鄰,清泉街,,,,,,94號,121.18915193697,24.956985444949
桃園市平鎮區雙連里43鄰清泉街95號,68,6801000,6801000-001,43鄰,清泉街,,,,,,95號,121.18913721459,24.956942669014
桃園市平鎮區雙連里43鄰清泉街96號,68,6801000,6801000-001,43鄰,清泉街,,,,,,96號,121.18905960903,24.956837225503
桃園市平鎮區雙連里43鄰清泉街98號,68,6801000,6801000-001,43鄰,清泉街,,,,,,98號,121.18909215871,24.956751143503
桃園市平鎮區雙連里43鄰清泉街99號,68,6801000,6801000-001,43鄰,清泉街,,,,,,99號,121.18894749252,24.956700768024
桃園市平鎮區雙連里43鄰清泉街100號,68,6801000,6801000-001,43鄰,清泉街,,,,,,100號,121.18891246162,24.956653593907
桃園市平鎮區雙連里43鄰清泉街101號,68,6801000,6801000-001,43鄰,清泉街,,,,,,101號,121.18887366583,24.956605341147
桃園市平鎮區雙連里43鄰清泉街102號,68,6801000,6801000-001,43鄰,清泉街,,,,,,102號,121.18881789748,24.956532281782
桃園市平鎮區雙連里43鄰清泉街103號,68,6801000,6801000-001,43鄰,清泉街,,,,,,103號,121.18871660135,24.956282413651
桃園市平鎮區雙連里43鄰清泉街104號,68,6801000,6801000-001,43鄰,清泉街,,,,,,104號,121.18863879932,24.956177511862
桃園市平鎮區雙連里43鄰清泉街108號,68,6801000,6801000-001,43鄰,清泉街,,,,,,108號,121.18858957835,24.956111576553
桃園市平鎮區雙連里43鄰清泉街109號,68,6801000,6801000-001,43鄰,清泉街,,,,,,109號,121.18852478946,24.956032660029
桃園市平鎮區雙連里43鄰清泉街110號,68,6801000,6801000-001,43鄰,清泉街,,,,,,110號,121.1884755649,24.955964287017
桃園市平鎮區雙連里43鄰清泉街111號,68,6801000,6801000-001,43鄰,清泉街,,,,,,111號,121.18840164177,24.955870033706
桃園市平鎮區雙連里43鄰清泉街112號,68,6801000,6801000-001,43鄰,清泉街,,,,,,112號,121.18832909986,24.955772257534
桃園市平鎮區雙連里43鄰清泉街117號,68,6801000,6801000-001,43鄰,清泉街,,,,,,117號,121.18816572617,24.955531857009
桃園市平鎮區雙連里43鄰清泉街118號,68,6801000,6801000-001,43鄰,清泉街,,,,,,118號,121.18812290332,24.955439911649
桃園市平鎮區雙連里43鄰清泉街119號,68,6801000,6801000-001,43鄰,清泉街,,,,,,119號,121.18803995456,24.955336280007
桃園市平鎮區雙連里43鄰清泉街120號,68,6801000,6801000-001,43鄰,清泉街,,,,,,120號,121.18802450114,24.955268225337
桃園市平鎮區雙連里43鄰清泉街121號,68,6801000,6801000-001,43鄰,清泉街,,,,,,121號,121.18794651256,24.955170094706
桃園市平鎮區雙連里43鄰清泉街122號,68,6801000,6801000-001,43鄰,清泉街,,,,,,122號,121.18791415649,24.95512300725
桃園市平鎮區雙連里43鄰清泉街123號,68,6801000,6801000-001,43鄰,清泉街,,,,,,123號,121.18784201797,24.955029473668
桃園市平鎮區雙連里43鄰清泉街124號,68,6801000,6801000-001,43鄰,清泉街,,,,,,124號,121.18780310791,24.95497056724
桃園市平鎮區雙連里43鄰清泉街125號,68,6801000,6801000-001,43鄰,清泉街,,,,,,125號,121.18768759331,24.954811632317
桃園市平鎮區雙連里43鄰清泉街126號,68,6801000,6801000-001,43鄰,清泉街,,,,,,126號,121.18762378929,24.954728290222
桃園市平鎮區雙連里43鄰清泉街127號,68,6801000,6801000-001,43鄰,清泉街,,,,,,127號,121.18756645881,24.954668955508
桃園市平鎮區雙連里43鄰清泉街128號,68,6801000,6801000-001,43鄰,清泉街,,,,,,128號,121.1874606813,24.954596139137
桃園市平鎮區雙連里43鄰清泉街129號,68,6801000,6801000-001,43鄰,清泉街,,,,,,129號,121.18741020616,24.954551331468
桃園市平鎮區雙連里43鄰清泉街130號,68,6801000,6801000-001,43鄰,清泉街,,,,,,130號,121.18732325675,24.954420890075
桃園市平鎮區雙連里43鄰清泉街131號,68,6801000,6801000-001,43鄰,清泉街,,,,,,131號,121.1876291875,24.954434860214
桃園市平鎮區雙連里43鄰清泉街132號,68,6801000,6801000-001,43鄰,清泉街,,,,,,132號,121.1872701811,24.954359021938
桃園市平鎮區雙連里43鄰清泉街133號,68,6801000,6801000-001,43鄰,清泉街,,,,,,133號,121.18757234848,24.954372996927
桃園市平鎮區雙連里43鄰清泉街134號,68,6801000,6801000-001,43鄰,清泉街,,,,,,134號,121.18725698138,24.954274713212
桃園市平鎮區雙連里43鄰清泉街135號,68,6801000,6801000-001,43鄰,清泉街,,,,,,135號,121.18754524103,24.954325631922
桃園市平鎮區雙連里43鄰清泉街136號,68,6801000,6801000-001,43鄰,清泉街,,,,,,136號,121.18722072071,24.954199281307
桃園市平鎮區雙連里43鄰清泉街137號,68,6801000,6801000-001,43鄰,清泉街,,,,,,137號,121.18748708166,24.954176555853
桃園市平鎮區雙連里43鄰清泉街138號,68,6801000,6801000-001,43鄰,清泉街,,,,,,138號,121.18715456426,24.95406610515
桃園市平鎮區雙連里43鄰清泉街139號,68,6801000,6801000-001,43鄰,清泉街,,,,,,139號,121.18747037314,24.954129538881
桃園市平鎮區雙連里43鄰清泉街140號,68,6801000,6801000-001,43鄰,清泉街,,,,,,140號,121.18713375452,24.953991917786
桃園市平鎮區雙連里43鄰清泉街141號,68,6801000,6801000-001,43鄰,清泉街,,,,,,141號,121.18742743778,24.954028023329
桃園市平鎮區雙連里43鄰清泉街142號,68,6801000,6801000-001,43鄰,清泉街,,,,,,142號,121.18710767636,24.953904645845
桃園市平鎮區雙連里43鄰清泉街143號,68,6801000,6801000-001,43鄰,清泉街,,,,,,143號,121.18739879716,24.953949060799
桃園市平鎮區雙連里43鄰清泉街144號,68,6801000,6801000-001,43鄰,清泉街,,,,,,144號,121.18709340082,24.953829186289
桃園市平鎮區雙連里43鄰清泉街145號,68,6801000,6801000-001,43鄰,清泉街,,,,,,145號,121.18738181549,24.953852387919
桃園市平鎮區雙連里43鄰清泉街146號,68,6801000,6801000-001,43鄰,清泉街,,,,,,146號,121.18696741356,24.953488522077
桃園市平鎮區雙連里43鄰清泉街147號,68,6801000,6801000-001,43鄰,清泉街,,,,,,147號,121.1873429694,24.953769917134
