FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區水碓里30鄰水碓三路75號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,75號,121.43066507551,25.071896263456
新北市五股區水碓里30鄰水碓三路77號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,77號,121.43076713853,25.071973979408
新北市五股區水碓里30鄰水碓三路79號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,79號,121.43080512655,25.072011787319
新北市五股區水碓里30鄰水碓三路81號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,81號,121.43083805524,25.072054123969
新北市五股區水碓里30鄰水碓三路83號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,83號,121.43087091081,25.072095386477
新北市五股區水碓里30鄰水碓三路84號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,84號,121.43145806296,25.072662868587
新北市五股區水碓里30鄰水碓三路85號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,85號,121.43090009286,25.072140622988
新北市五股區水碓里30鄰水碓三路86號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,86號,121.43150043452,25.072737958774
新北市五股區水碓里30鄰水碓三路87號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,87號,121.43094184159,25.072179512351
新北市五股區水碓里30鄰水碓三路88號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,88號,121.4315587809,25.072845774615
新北市五股區水碓里30鄰水碓三路89號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,89號,121.4309785412,25.072223011678
新北市五股區水碓里30鄰水碓三路90號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,90號,121.43160613361,25.072942066389
新北市五股區水碓里30鄰水碓三路91號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,91號,121.4310026401,25.072263125919
新北市五股區水碓里30鄰水碓三路92號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,92號,121.43164136335,25.073032705677
新北市五股區水碓里30鄰水碓三路93號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,93號,121.43103679839,25.072305549234
新北市五股區水碓里30鄰水碓三路94號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,94號,121.43148560454,25.072635884711
新北市五股區水碓里30鄰水碓三路95號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,95號,121.43106850805,25.072347898397
新北市五股區水碓里30鄰水碓三路96號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,96號,121.43153383722,25.072728743266
新北市五股區水碓里30鄰水碓三路97號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,97號,121.43109508347,25.072396031438
新北市五股區水碓里30鄰水碓三路98號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,98號,121.43159969292,25.072832474603
新北市五股區水碓里30鄰水碓三路99號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,99號,121.43112678524,25.072436114551
新北市五股區水碓里30鄰水碓三路101號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,101號,121.43115467234,25.072485155612
新北市五股區水碓里30鄰水碓三路102號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,102號,121.43163619992,25.072820902733
新北市五股區水碓里30鄰水碓三路103號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,103號,121.43117747078,25.072527521603
新北市五股區水碓里30鄰水碓三路104號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,104號,121.43166539667,25.0728702017
新北市五股區水碓里30鄰水碓三路106號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,106號,121.43168765465,25.072922328588
新北市五股區水碓里30鄰水碓三路108號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,108號,121.43171299507,25.072965860756
新北市五股區水碓里30鄰水碓三路110號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,110號,121.43172955467,25.073001392452
新北市五股區水碓里30鄰水碓三路112號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,112號,121.43175045421,25.073039249808
新北市五股區水碓里30鄰水碓三路114號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,114號,121.43175217712,25.0732281313
新北市五股區水碓里30鄰水碓三路116號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,116號,121.43176746469,25.073274040008
新北市五股區水碓里30鄰水碓三路117號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,117號,121.43140338795,25.07297199715
新北市五股區水碓里30鄰水碓三路118號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,118號,121.43178527375,25.073315346063
新北市五股區水碓里30鄰水碓三路119號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,119號,121.43142123533,25.073027116178
新北市五股區水碓里30鄰水碓三路120號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,120號,121.43180826984,25.073413965641
新北市五股區水碓里30鄰水碓三路121號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,121號,121.43144918595,25.07309421325
新北市五股區水碓里30鄰水碓三路123號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,123號,121.43147589107,25.073153811561
新北市五股區水碓里30鄰水碓三路125號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,125號,121.43154790522,25.073196043458
新北市五股區水碓里30鄰水碓三路127號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,127號,121.43157469079,25.073278572962
新北市五股區水碓里30鄰水碓三路129號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,129號,121.43160265578,25.073349732617
新北市五股區水碓里30鄰水碓三路131號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,131號,121.43161794334,25.073395650369
新北市五股區水碓里30鄰水碓三路133號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,133號,121.43162944388,25.0734357921
新北市五股區水碓里30鄰水碓三路135號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,135號,121.43163578943,25.073472978565
新北市五股區水碓里30鄰水碓三路137號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,137號,121.43164849508,25.073506255413
新北市五股區水碓里30鄰水碓三路139號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,139號,121.43166001346,25.07354865412
新北市五股區水碓里30鄰水碓三路141號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,141號,121.43167155837,25.073601444125
新北市五股區水碓里30鄰水碓三路143號,65,6501500,6501500-019,30鄰,水碓三路,,,,,,143號,121.43168431827,25.07364736019
