FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區塗城里16鄰明仁路24號,66,6602800,6602800-016,16鄰,明仁路,,,,,,24號,120.71025109756,24.087170994882
臺中市大里區塗城里16鄰明仁路25號,66,6602800,6602800-016,16鄰,明仁路,,,,,,25號,120.71012983117,24.087169320353
臺中市大里區塗城里15鄰明仁路20巷1弄25號,66,6602800,6602800-016,15鄰,明仁路,,20巷,1弄,,,25號,120.71069040872,24.08749327323
臺中市大里區塗城里16鄰明仁路26號,66,6602800,6602800-016,16鄰,明仁路,,,,,,26號,120.71026340502,24.087208851379
臺中市大里區塗城里16鄰明仁路27號,66,6602800,6602800-016,16鄰,明仁路,,,,,,27號,120.71014705952,24.087205741484
臺中市大里區塗城里15鄰明仁路20巷1弄27號,66,6602800,6602800-016,15鄰,明仁路,,20巷,1弄,,,27號,120.71074276254,24.087567774511
臺中市大里區塗城里16鄰明仁路28號,66,6602800,6602800-016,16鄰,明仁路,,,,,,28號,120.71027560805,24.087249416497
臺中市大里區塗城里16鄰明仁路29號,66,6602800,6602800-016,16鄰,明仁路,,,,,,29號,120.71015897436,24.087243236069
臺中市大里區塗城里16鄰明仁路30號,66,6602800,6602800-016,16鄰,明仁路,,,,,,30號,120.71028939063,24.08728736608
臺中市大里區塗城里16鄰明仁路31號,66,6602800,6602800-016,16鄰,明仁路,,,,,,31號,120.71017305602,24.08727938035
臺中市大里區塗城里16鄰明仁路32號,66,6602800,6602800-016,16鄰,明仁路,,,,,,32號,120.71030326833,24.087326760546
臺中市大里區塗城里16鄰明仁路33號,66,6602800,6602800-016,16鄰,明仁路,,,,,,33號,120.71019074449,24.087329888208
臺中市大里區塗城里16鄰明仁路34號,66,6602800,6602800-016,16鄰,明仁路,,,,,,34號,120.71035663528,24.087344198083
臺中市大里區塗城里16鄰明仁路35號,66,6602800,6602800-016,16鄰,明仁路,,,,,,35號,120.71020443885,24.087363322933
臺中市大里區塗城里16鄰明仁路36號,66,6602800,6602800-016,16鄰,明仁路,,,,,,36號,120.71032611499,24.087401567241
臺中市大里區塗城里16鄰明仁路37號,66,6602800,6602800-016,16鄰,明仁路,,,,,,37號,120.71021508588,24.08739602953
臺中市大里區塗城里16鄰明仁路38號,66,6602800,6602800-016,16鄰,明仁路,,,,,,38號,120.71034224956,24.087443313622
臺中市大里區塗城里16鄰明仁路39號,66,6602800,6602800-016,16鄰,明仁路,,,,,,39號,120.71023064288,24.087432176601
臺中市大里區塗城里16鄰明仁路40號,66,6602800,6602800-016,16鄰,明仁路,,,,,,40號,120.71035820265,24.087478287609
臺中市大里區塗城里16鄰明仁路41號,66,6602800,6602800-016,16鄰,明仁路,,,,,,41號,120.71024815965,24.087471577968
臺中市大里區塗城里16鄰明仁路42號,66,6602800,6602800-016,16鄰,明仁路,,,,,,42號,120.71037375382,24.08751705318
臺中市大里區塗城里16鄰明仁路43號,66,6602800,6602800-016,16鄰,明仁路,,,,,,43號,120.71026007312,24.087509704599
臺中市大里區塗城里16鄰明仁路44號,66,6602800,6602800-016,16鄰,明仁路,,,,,,44號,120.71038723348,24.087558523645
臺中市大里區塗城里16鄰明仁路45號,66,6602800,6602800-016,16鄰,明仁路,,,,,,45號,120.7102748421,24.087546391936
臺中市大里區塗城里16鄰明仁路46號,66,6602800,6602800-016,16鄰,明仁路,,,,,,46號,120.71040249691,24.087594038085
臺中市大里區塗城里16鄰明仁路47號,66,6602800,6602800-016,16鄰,明仁路,,,,,,47號,120.71028901163,24.087587231659
臺中市大里區塗城里16鄰明仁路48號,66,6602800,6602800-016,16鄰,明仁路,,,,,,48號,120.71041727162,24.087628197188
臺中市大里區塗城里16鄰明仁路49號,66,6602800,6602800-016,16鄰,明仁路,,,,,,49號,120.71030250304,24.087623465103
臺中市大里區塗城里16鄰明仁路51號,66,6602800,6602800-016,16鄰,明仁路,,,,,,51號,120.71031845026,24.087661057608
臺中市大里區塗城里16鄰明仁路52號,66,6602800,6602800-016,16鄰,明仁路,,,,,,52號,120.71048150381,24.087712653387
