FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉永和村14鄰永廣路7號,10002,1000207,1000207-009,14鄰,永廣路,,,,,,7號,121.71269614879,24.755674681983
宜蘭縣員山鄉永和村19鄰永廣路68巷8號,10002,1000207,1000207-009,19鄰,永廣路,,68巷,,,,8號,121.71495981632,24.758656480442
宜蘭縣員山鄉永和村14鄰永廣路8號,10002,1000207,1000207-009,14鄰,永廣路,,,,,,8號,121.71383347141,24.757531608822
宜蘭縣員山鄉永和村14鄰永廣路8之1號,10002,1000207,1000207-009,14鄰,永廣路,,,,,,8之1號,121.71367480625,24.757622014902
宜蘭縣員山鄉永和村14鄰永廣路8之2號,10002,1000207,1000207-009,14鄰,永廣路,,,,,,8之2號,121.71488608669,24.75710650702
宜蘭縣員山鄉永和村14鄰永廣路8之3號,10002,1000207,1000207-009,14鄰,永廣路,,,,,,8之3號,121.71430074145,24.757515658897
宜蘭縣員山鄉永和村14鄰永廣路8之6號,10002,1000207,1000207-009,14鄰,永廣路,,,,,,8之6號,121.71481210328,24.756928733287
宜蘭縣員山鄉永和村14鄰永廣路8之8號,10002,1000207,1000207-009,14鄰,永廣路,,,,,,8之8號,121.71483276911,24.757153708142
宜蘭縣員山鄉永和村14鄰永廣路8之10號,10002,1000207,1000207-009,14鄰,永廣路,,,,,,8之10號,121.71487016137,24.757416250842
宜蘭縣員山鄉永和村14鄰永廣路8之13號,10002,1000207,1000207-009,14鄰,永廣路,,,,,,8之13號,121.71408816189,24.756528353212
宜蘭縣員山鄉永和村14鄰永廣路8之15號,10002,1000207,1000207-009,14鄰,永廣路,,,,,,8之15號,121.71405279658,24.756464421408
宜蘭縣員山鄉永和村14鄰永廣路8之23號,10002,1000207,1000207-009,14鄰,永廣路,,,,,,8之23號,121.71389990806,24.755887163368
宜蘭縣員山鄉永和村14鄰永廣路8之29號,10002,1000207,1000207-009,14鄰,永廣路,,,,,,8之29號,121.71372117458,24.755752591575
宜蘭縣員山鄉永和村14鄰永廣路9號,10002,1000207,1000207-009,14鄰,永廣路,,,,,,9號,121.71273813106,24.755737499268
宜蘭縣員山鄉永和村19鄰永廣路68巷9號,10002,1000207,1000207-009,19鄰,永廣路,,68巷,,,,9號,121.71480714317,24.758532800141
宜蘭縣員山鄉永和村14鄰永廣路9之1號,10002,1000207,1000207-009,14鄰,永廣路,,,,,,9之1號,121.71103726052,24.757279385271
宜蘭縣員山鄉永和村14鄰永廣路9之2號,10002,1000207,1000207-009,14鄰,永廣路,,,,,,9之2號,121.71109635384,24.757343385752
宜蘭縣員山鄉永和村14鄰永廣路9之9號,10002,1000207,1000207-009,14鄰,永廣路,,,,,,9之9號,121.71195193176,24.757178981369
宜蘭縣員山鄉永和村14鄰永廣路9之10號,10002,1000207,1000207-009,14鄰,永廣路,,,,,,9之10號,121.71162534566,24.757523063612
宜蘭縣員山鄉永和村14鄰永廣路10號,10002,1000207,1000207-009,14鄰,永廣路,,,,,,10號,121.71366676096,24.757632887086
宜蘭縣員山鄉永和村19鄰永廣路68巷10號,10002,1000207,1000207-009,19鄰,永廣路,,68巷,,,,10號,121.71489632257,24.758687840492
宜蘭縣員山鄉永和村15鄰永廣路10之9號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,10之9號,121.71478657949,24.757876456683
宜蘭縣員山鄉永和村15鄰永廣路10之11號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,10之11號,121.71474314755,24.757906186154
宜蘭縣員山鄉永和村15鄰永廣路10之13號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,10之13號,121.71470362641,24.757928222972
宜蘭縣員山鄉永和村15鄰永廣路10之15號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,10之15號,121.71466634926,24.757945012711
宜蘭縣員山鄉永和村15鄰永廣路10之17號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,10之17號,121.71463759108,24.757981894728
宜蘭縣員山鄉永和村15鄰永廣路10之19號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,10之19號,121.71460319555,24.758001198607
宜蘭縣員山鄉永和村15鄰永廣路10之21號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,10之21號,121.71456875692,24.758030253157
宜蘭縣員山鄉永和村15鄰永廣路10之23號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,10之23號,121.71452937795,24.758059872954
宜蘭縣員山鄉永和村15鄰永廣路10之25號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,10之25號,121.71450319103,24.758079589072
宜蘭縣員山鄉永和村15鄰永廣路10之27號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,10之27號,121.71446577081,24.758105949353
宜蘭縣員山鄉永和村15鄰永廣路10之29號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,10之29號,121.71440506359,24.758140455781
宜蘭縣員山鄉永和村19鄰永廣路68巷11號,10002,1000207,1000207-009,19鄰,永廣路,,68巷,,,,11號,121.71472354522,24.758541053522
宜蘭縣員山鄉永和村19鄰永廣路68巷12號,10002,1000207,1000207-009,19鄰,永廣路,,68巷,,,,12號,121.71480574235,24.758719961726
宜蘭縣員山鄉永和村15鄰永廣路12號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,12號,121.7127542092,24.757793148496
宜蘭縣員山鄉永和村19鄰永廣路68巷13號,10002,1000207,1000207-009,19鄰,永廣路,,68巷,,,,13號,121.71467835582,24.758557429601
宜蘭縣員山鄉永和村15鄰永廣路14號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,14號,121.7125402658,24.758159447879
宜蘭縣員山鄉永和村19鄰永廣路68巷14號,10002,1000207,1000207-009,19鄰,永廣路,,68巷,,,,14號,121.71477411601,24.758739432997
宜蘭縣員山鄉永和村15鄰永廣路15號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,15號,121.71234740426,24.758633895064
宜蘭縣員山鄉永和村15鄰永廣路15之1號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,15之1號,121.71262756816,24.758159303494
宜蘭縣員山鄉永和村15鄰永廣路15之2號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,15之2號,121.71272736372,24.75832133671
宜蘭縣員山鄉永和村15鄰永廣路15之3號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,15之3號,121.71271809496,24.758429719422
宜蘭縣員山鄉永和村15鄰永廣路15之5號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,15之5號,121.71288565642,24.758338640029
宜蘭縣員山鄉永和村15鄰永廣路15之6號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,15之6號,121.71208327722,24.758071609251
宜蘭縣員山鄉永和村15鄰永廣路15之7號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,15之7號,121.71273794968,24.759084983294
宜蘭縣員山鄉永和村15鄰永廣路15之8號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,15之8號,121.71281395742,24.759097983437
宜蘭縣員山鄉永和村15鄰永廣路15之9號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,15之9號,121.71279867713,24.759157822936
宜蘭縣員山鄉永和村15鄰永廣路16號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,16號,121.71377243844,24.758356988387
宜蘭縣員山鄉永和村15鄰永廣路17號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,17號,121.7136824513,24.758492930613
宜蘭縣員山鄉永和村15鄰永廣路17之1號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,17之1號,121.7133497192,24.758660815014
宜蘭縣員山鄉永和村15鄰永廣路18之1號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,18之1號,121.71397272169,24.758247966308
宜蘭縣員山鄉永和村15鄰永廣路19號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,19號,121.71382229502,24.758707497067
宜蘭縣員山鄉永和村15鄰永廣路20號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,20號,121.71357699417,24.75900163125
宜蘭縣員山鄉永和村15鄰永廣路22號,10002,1000207,1000207-009,15鄰,永廣路,,,,,,22號,121.71376319975,24.759370269116
宜蘭縣員山鄉永和村16鄰永廣路24號,10002,1000207,1000207-009,16鄰,永廣路,,,,,,24號,121.71402593613,24.759566373919
宜蘭縣員山鄉永和村16鄰永廣路24之1號,10002,1000207,1000207-009,16鄰,永廣路,,,,,,24之1號,121.71393059434,24.759595899147
宜蘭縣員山鄉永和村16鄰永廣路24之2號,10002,1000207,1000207-009,16鄰,永廣路,,,,,,24之2號,121.71385108743,24.759610813438
宜蘭縣員山鄉永和村16鄰永廣路24之3號,10002,1000207,1000207-009,16鄰,永廣路,,,,,,24之3號,121.71375582862,24.759654873587
宜蘭縣員山鄉永和村16鄰永廣路24之4號,10002,1000207,1000207-009,16鄰,永廣路,,,,,,24之4號,121.71366040365,24.759669863615
宜蘭縣員山鄉永和村16鄰永廣路24之5號,10002,1000207,1000207-009,16鄰,永廣路,,,,,,24之5號,121.71356506169,24.759699388614
宜蘭縣員山鄉永和村16鄰永廣路24之6號,10002,1000207,1000207-009,16鄰,永廣路,,,,,,24之6號,121.7134538847,24.759743524392
宜蘭縣員山鄉永和村16鄰永廣路25號,10002,1000207,1000207-009,16鄰,永廣路,,,,,,25號,121.71361072626,24.759835316595
宜蘭縣員山鄉永和村16鄰永廣路27號,10002,1000207,1000207-009,16鄰,永廣路,,,,,,27號,121.71364722603,24.760149595461
宜蘭縣員山鄉永和村16鄰永廣路27之1號,10002,1000207,1000207-009,16鄰,永廣路,,,,,,27之1號,121.71380130973,24.76029502818
宜蘭縣員山鄉永和村16鄰永廣路27之3號,10002,1000207,1000207-009,16鄰,永廣路,,,,,,27之3號,121.71389337995,24.760523364418
宜蘭縣員山鄉永和村16鄰永廣路27之7號,10002,1000207,1000207-009,16鄰,永廣路,,,,,,27之7號,121.71262844542,24.760046196771
宜蘭縣員山鄉永和村16鄰永廣路27之8號,10002,1000207,1000207-009,16鄰,永廣路,,,,,,27之8號,121.71297499911,24.759717997305
宜蘭縣員山鄉永和村16鄰永廣路27之9號,10002,1000207,1000207-009,16鄰,永廣路,,,,,,27之9號,121.71240197143,24.760209781791
宜蘭縣員山鄉永和村16鄰永廣路27之12號,10002,1000207,1000207-009,16鄰,永廣路,,,,,,27之12號,121.71327259478,24.760304949538
宜蘭縣員山鄉永和村16鄰永廣路27之15號,10002,1000207,1000207-009,16鄰,永廣路,,,,,,27之15號,121.71863605968,24.758330939404
宜蘭縣員山鄉永和村16鄰永廣路28號,10002,1000207,1000207-009,16鄰,永廣路,,,,,,28號,121.71422413033,24.760267553418
宜蘭縣員山鄉永和村16鄰永廣路28之5號,10002,1000207,1000207-009,16鄰,永廣路,,,,,,28之5號,121.71528975107,24.761557295442
宜蘭縣員山鄉永和村16鄰永廣路28之12號,10002,1000207,1000207-009,16鄰,永廣路,,,,,,28之12號,121.71461172006,24.760631979701
宜蘭縣員山鄉永和村16鄰永廣路28之28號,10002,1000207,1000207-009,16鄰,永廣路,,,,,,28之28號,121.71517199731,24.760901958067
宜蘭縣員山鄉永和村16鄰永廣路29號,10002,1000207,1000207-009,16鄰,永廣路,,,,,,29號,121.7151864214,24.76250584119
宜蘭縣員山鄉永和村20鄰永廣路29號,10002,1000207,1000207-009,20鄰,永廣路,,,,,,29號,121.71562724658,24.76228895483
宜蘭縣員山鄉永和村20鄰永廣路29之1號,10002,1000207,1000207-009,20鄰,永廣路,,,,,,29之1號,121.7152790043,24.762494926425
宜蘭縣員山鄉永和村20鄰永廣路29之3號,10002,1000207,1000207-009,20鄰,永廣路,,,,,,29之3號,121.71562724658,24.76228895483
宜蘭縣員山鄉永和村16鄰永廣路29之15號,10002,1000207,1000207-009,16鄰,永廣路,,,,,,29之15號,121.71616382903,24.762252986163
宜蘭縣員山鄉永和村20鄰永廣路29之38號,10002,1000207,1000207-009,20鄰,永廣路,,,,,,29之38號,121.71649500101,24.761415751507
宜蘭縣員山鄉永和村16鄰永廣路30號,10002,1000207,1000207-009,16鄰,永廣路,,,,,,30號,121.7142760003,24.763286520836
宜蘭縣員山鄉永和村16鄰永廣路30之3號,10002,1000207,1000207-009,16鄰,永廣路,,,,,,30之3號,121.71406049731,24.763156007226
宜蘭縣員山鄉永和村17鄰永廣路31號,10002,1000207,1000207-009,17鄰,永廣路,,,,,,31號,121.71417882905,24.759832158043
宜蘭縣員山鄉永和村17鄰永廣路32號,10002,1000207,1000207-009,17鄰,永廣路,,,,,,32號,121.71441981731,24.759734768262
宜蘭縣員山鄉永和村17鄰永廣路32之1號,10002,1000207,1000207-009,17鄰,永廣路,,,,,,32之1號,121.71445179833,24.759950119224
宜蘭縣員山鄉永和村17鄰永廣路32之2號,10002,1000207,1000207-009,17鄰,永廣路,,,,,,32之2號,121.71445817508,24.759993243677
宜蘭縣員山鄉永和村17鄰永廣路32之3號,10002,1000207,1000207-009,17鄰,永廣路,,,,,,32之3號,121.71446849658,24.760051877844
宜蘭縣員山鄉永和村17鄰永廣路32之4號,10002,1000207,1000207-009,17鄰,永廣路,,,,,,32之4號,121.71440935009,24.759840809413
宜蘭縣員山鄉永和村17鄰永廣路32之5號,10002,1000207,1000207-009,17鄰,永廣路,,,,,,32之5號,121.71440970997,24.759903734351
宜蘭縣員山鄉永和村17鄰永廣路33號,10002,1000207,1000207-009,17鄰,永廣路,,,,,,33號,121.71424307024,24.759654718212
宜蘭縣員山鄉永和村17鄰永廣路34號,10002,1000207,1000207-009,17鄰,永廣路,,,,,,34號,121.71426648103,24.759460680544
宜蘭縣員山鄉永和村17鄰永廣路37號,10002,1000207,1000207-009,17鄰,永廣路,,,,,,37號,121.71419812537,24.759056813227
宜蘭縣員山鄉永和村17鄰永廣路37之1號,10002,1000207,1000207-009,17鄰,永廣路,,,,,,37之1號,121.71405171473,24.759146529323
宜蘭縣員山鄉永和村17鄰永廣路38號,10002,1000207,1000207-009,17鄰,永廣路,,,,,,38號,121.71396383805,24.758925215153
宜蘭縣員山鄉永和村17鄰永廣路39號,10002,1000207,1000207-009,17鄰,永廣路,,,,,,39號,121.71396207062,24.758823565863
宜蘭縣員山鄉永和村17鄰永廣路40號,10002,1000207,1000207-009,17鄰,永廣路,,,,,,40號,121.71396472772,24.758734896118
宜蘭縣員山鄉永和村17鄰永廣路41號,10002,1000207,1000207-009,17鄰,永廣路,,,,,,41號,121.71410103961,24.758781193179
宜蘭縣員山鄉永和村17鄰永廣路42號,10002,1000207,1000207-009,17鄰,永廣路,,,,,,42號,121.714229164,24.758450330284
宜蘭縣員山鄉永和村18鄰永廣路42之11號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,42之11號,121.71456146858,24.758605565836
宜蘭縣員山鄉永和村18鄰永廣路42之12號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,42之12號,121.71452367844,24.758532707807
宜蘭縣員山鄉永和村18鄰永廣路42之13號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,42之13號,121.71464642256,24.758696074753
宜蘭縣員山鄉永和村17鄰永廣路43號,10002,1000207,1000207-009,17鄰,永廣路,,,,,,43號,121.71418240424,24.758330387633
宜蘭縣員山鄉永和村18鄰永廣路44號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,44號,121.714529048,24.75890103339
宜蘭縣員山鄉永和村18鄰永廣路45號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,45號,121.71447560272,24.758874203633
宜蘭縣員山鄉永和村18鄰永廣路46號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,46號,121.71431823685,24.75905371269
宜蘭縣員山鄉永和村18鄰永廣路46之1號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,46之1號,121.71467609898,24.758923353931
宜蘭縣員山鄉永和村18鄰永廣路47號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,47號,121.71477718712,24.759051523736
宜蘭縣員山鄉永和村18鄰永廣路48號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,48號,121.71453356574,24.759258709724
宜蘭縣員山鄉永和村18鄰永廣路49號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,49號,121.71433026014,24.759116040331
宜蘭縣員山鄉永和村18鄰永廣路50號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,50號,121.7144428543,24.759164255797
宜蘭縣員山鄉永和村18鄰永廣路50之1號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,50之1號,121.71442829556,24.759280969762
宜蘭縣員山鄉永和村18鄰永廣路51號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,51號,121.71444573923,24.759409358074
宜蘭縣員山鄉永和村18鄰永廣路51之1號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,51之1號,121.71438596846,24.759503987944
宜蘭縣員山鄉永和村18鄰永廣路52之1號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,52之1號,121.71456155835,24.759399055234
宜蘭縣員山鄉永和村18鄰永廣路52之2號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,52之2號,121.71456450154,24.759446890733
宜蘭縣員山鄉永和村18鄰永廣路52之3號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,52之3號,121.7145807521,24.759504954924
宜蘭縣員山鄉永和村18鄰永廣路52之4號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,52之4號,121.71473143594,24.75953998785
宜蘭縣員山鄉永和村18鄰永廣路52之5號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,52之5號,121.71485112708,24.759532465058
宜蘭縣員山鄉永和村18鄰永廣路53之2號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,53之2號,121.71477775764,24.759444970603
宜蘭縣員山鄉永和村18鄰永廣路53之3號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,53之3號,121.71479071167,24.759393447977
宜蘭縣員山鄉永和村18鄰永廣路53之4號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,53之4號,121.71476398998,24.759354302735
宜蘭縣員山鄉永和村18鄰永廣路53之5號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,53之5號,121.71503029074,24.759499198771
宜蘭縣員山鄉永和村18鄰永廣路53之6號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,53之6號,121.71502800483,24.759445311244
宜蘭縣員山鄉永和村18鄰永廣路53之7號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,53之7號,121.71499575291,24.759372788047
宜蘭縣員山鄉永和村18鄰永廣路53之8號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,53之8號,121.71496341783,24.759285729814
宜蘭縣員山鄉永和村18鄰永廣路53之9號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,53之9號,121.71494708392,24.759213130638
宜蘭縣員山鄉永和村18鄰永廣路54號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,54號,121.7146266839,24.75967013272
宜蘭縣員山鄉永和村18鄰永廣路55號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,55號,121.71465804191,24.759811094122
宜蘭縣員山鄉永和村18鄰永廣路56號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,56號,121.7148500695,24.759865972326
宜蘭縣員山鄉永和村18鄰永廣路56之1號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,56之1號,121.71495139097,24.759948367825
宜蘭縣員山鄉永和村18鄰永廣路57號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,57號,121.71485551058,24.759711022215
宜蘭縣員山鄉永和村18鄰永廣路57之1號,10002,1000207,1000207-009,18鄰,永廣路,,,,,,57之1號,121.71513974034,24.759723388591
宜蘭縣員山鄉永和村19鄰永廣路58號,10002,1000207,1000207-009,19鄰,永廣路,,,,,,58號,121.71541199511,24.760044486213
宜蘭縣員山鄉永和村19鄰永廣路59號,10002,1000207,1000207-009,19鄰,永廣路,,,,,,59號,121.71528005465,24.759760456663
宜蘭縣員山鄉永和村19鄰永廣路60號,10002,1000207,1000207-009,19鄰,永廣路,,,,,,60號,121.71527609871,24.759639407209
宜蘭縣員山鄉永和村19鄰永廣路61號,10002,1000207,1000207-009,19鄰,永廣路,,,,,,61號,121.71558188115,24.75939265041
宜蘭縣員山鄉永和村19鄰永廣路61之1號,10002,1000207,1000207-009,19鄰,永廣路,,,,,,61之1號,121.7155567013,24.759346546225
宜蘭縣員山鄉永和村19鄰永廣路61之3號,10002,1000207,1000207-009,19鄰,永廣路,,,,,,61之3號,121.71552254482,24.759252274248
宜蘭縣員山鄉永和村19鄰永廣路62號,10002,1000207,1000207-009,19鄰,永廣路,,,,,,62號,121.71519923506,24.759148910184
宜蘭縣員山鄉永和村19鄰永廣路63號,10002,1000207,1000207-009,19鄰,永廣路,,,,,,63號,121.71517799007,24.759030200304
宜蘭縣員山鄉永和村19鄰永廣路64號,10002,1000207,1000207-009,19鄰,永廣路,,,,,,64號,121.71545500137,24.759042690851
宜蘭縣員山鄉永和村19鄰永廣路65號,10002,1000207,1000207-009,19鄰,永廣路,,,,,,65號,121.71514292533,24.758898104347
宜蘭縣員山鄉永和村19鄰永廣路67號,10002,1000207,1000207-009,19鄰,永廣路,,,,,,67號,121.71519737445,24.758616705826
宜蘭縣員山鄉永和村19鄰永廣路67之1號,10002,1000207,1000207-009,19鄰,永廣路,,,,,,67之1號,121.71521089178,24.758646344123
宜蘭縣員山鄉永和村19鄰永廣路67之2號,10002,1000207,1000207-009,19鄰,永廣路,,,,,,67之2號,121.71508030794,24.75875440321
宜蘭縣員山鄉永和村19鄰永廣路68號,10002,1000207,1000207-009,19鄰,永廣路,,,,,,68號,121.71615673718,24.757618748594
宜蘭縣員山鄉永和村19鄰永廣路68之2號,10002,1000207,1000207-009,19鄰,永廣路,,,,,,68之2號,121.71517289853,24.758192677124
宜蘭縣員山鄉永和村19鄰永廣路68之3號,10002,1000207,1000207-009,19鄰,永廣路,,,,,,68之3號,121.71517507772,24.758020679219
宜蘭縣員山鄉永和村19鄰永廣路68之4號,10002,1000207,1000207-009,19鄰,永廣路,,,,,,68之4號,121.71519611267,24.758223623369
宜蘭縣員山鄉永和村19鄰永廣路68之6號,10002,1000207,1000207-009,19鄰,永廣路,,,,,,68之6號,121.71523468864,24.758260996589
宜蘭縣員山鄉永和村19鄰永廣路68之8號,10002,1000207,1000207-009,19鄰,永廣路,,,,,,68之8號,121.71526011682,24.758281459525
宜蘭縣員山鄉永和村19鄰永廣路68之10號,10002,1000207,1000207-009,19鄰,永廣路,,,,,,68之10號,121.71527628431,24.758324988617
宜蘭縣員山鄉永和村19鄰永廣路68之16號,10002,1000207,1000207-009,19鄰,永廣路,,,,,,68之16號,121.71569449037,24.758407946914
宜蘭縣員山鄉永和村19鄰永廣路69之6號,10002,1000207,1000207-009,19鄰,永廣路,,,,,,69之6號,121.71576242757,24.758668989158
宜蘭縣員山鄉永和村19鄰永廣路69之7號,10002,1000207,1000207-009,19鄰,永廣路,,,,,,69之7號,121.71494843912,24.758810736646
宜蘭縣員山鄉永和村19鄰永廣路70號,10002,1000207,1000207-009,19鄰,永廣路,,,,,,70號,121.71611141259,24.759629367835
宜蘭縣員山鄉永和村20鄰永廣路72號,10002,1000207,1000207-009,20鄰,永廣路,,,,,,72號,121.7158994673,24.759480512452
宜蘭縣員山鄉永和村20鄰永廣路72之1號,10002,1000207,1000207-009,20鄰,永廣路,,,,,,72之1號,121.71588241492,24.759575931864
宜蘭縣員山鄉永和村20鄰永廣路72之2號,10002,1000207,1000207-009,20鄰,永廣路,,,,,,72之2號,121.71594562037,24.759614992833
宜蘭縣員山鄉永和村20鄰永廣路72之3號,10002,1000207,1000207-009,20鄰,永廣路,,,,,,72之3號,121.71599613019,24.759371079983
