FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區德義里18鄰永康二街50之2號,68,6800200,6800200-069,18鄰,永康二街,,,,,,50之2號,121.23169237522,24.957960362894
桃園市中壢區德義里18鄰永康二街50之3號,68,6800200,6800200-069,18鄰,永康二街,,,,,,50之3號,121.23169237522,24.957960362894
桃園市中壢區德義里18鄰永康二街52號,68,6800200,6800200-069,18鄰,永康二街,,,,,,52號,121.23163212217,24.957938969049
桃園市中壢區德義里18鄰永康二街52之1號,68,6800200,6800200-069,18鄰,永康二街,,,,,,52之1號,121.23169237522,24.957960362894
桃園市中壢區德義里18鄰永康二街52之2號,68,6800200,6800200-069,18鄰,永康二街,,,,,,52之2號,121.23169237522,24.957960362894
桃園市中壢區德義里18鄰永康二街52之3號,68,6800200,6800200-069,18鄰,永康二街,,,,,,52之3號,121.23169237522,24.957960362894
桃園市中壢區德義里14鄰永康二街53號,68,6800200,6800200-069,14鄰,永康二街,,,,,,53號,121.23164229796,24.957766962471
桃園市中壢區德義里18鄰永康二街54號,68,6800200,6800200-069,18鄰,永康二街,,,,,,54號,121.23158225879,24.957912773981
桃園市中壢區德義里18鄰永康二街54之1號,68,6800200,6800200-069,18鄰,永康二街,,,,,,54之1號,121.23158225879,24.957912773981
桃園市中壢區德義里18鄰永康二街54之2號,68,6800200,6800200-069,18鄰,永康二街,,,,,,54之2號,121.23158225879,24.957912773981
桃園市中壢區德義里18鄰永康二街54之3號,68,6800200,6800200-069,18鄰,永康二街,,,,,,54之3號,121.23158225879,24.957912773981
桃園市中壢區德義里18鄰永康二街54之4號,68,6800200,6800200-069,18鄰,永康二街,,,,,,54之4號,121.23158225879,24.957912773981
桃園市中壢區德義里14鄰永康二街55號,68,6800200,6800200-069,14鄰,永康二街,,,,,,55號,121.23155292153,24.957635738422
桃園市中壢區德義里18鄰永康二街56號,68,6800200,6800200-069,18鄰,永康二街,,,,,,56號,121.231527151,24.957888934429
桃園市中壢區德義里18鄰永康二街56之1號,68,6800200,6800200-069,18鄰,永康二街,,,,,,56之1號,121.231527151,24.957888934429
桃園市中壢區德義里18鄰永康二街56之2號,68,6800200,6800200-069,18鄰,永康二街,,,,,,56之2號,121.231527151,24.957888934429
桃園市中壢區德義里18鄰永康二街56之3號,68,6800200,6800200-069,18鄰,永康二街,,,,,,56之3號,121.231527151,24.957888934429
桃園市中壢區德義里18鄰永康二街56之4號,68,6800200,6800200-069,18鄰,永康二街,,,,,,56之4號,121.231527151,24.957888934429
桃園市中壢區德義里18鄰永康二街56之5號,68,6800200,6800200-069,18鄰,永康二街,,,,,,56之5號,121.231527151,24.957888934429
桃園市中壢區德義里18鄰永康二街56之6號,68,6800200,6800200-069,18鄰,永康二街,,,,,,56之6號,121.231527151,24.957888934429
桃園市中壢區德義里18鄰永康二街56之7號,68,6800200,6800200-069,18鄰,永康二街,,,,,,56之7號,121.231527151,24.957888934429
桃園市中壢區德義里14鄰永康二街57號,68,6800200,6800200-069,14鄰,永康二街,,,,,,57號,121.23149781388,24.957611898857
桃園市中壢區德義里14鄰永康二街57之1號,68,6800200,6800200-069,14鄰,永康二街,,,,,,57之1號,121.23131969323,24.957422398903
桃園市中壢區德義里14鄰永康二街57之3號,68,6800200,6800200-069,14鄰,永康二街,,,,,,57之3號,121.23133853159,24.957381109919
桃園市中壢區德義里14鄰永康二街57之5號,68,6800200,6800200-069,14鄰,永康二街,,,,,,57之5號,121.23135162277,24.957338114465
桃園市中壢區德義里14鄰永康二街57之7號,68,6800200,6800200-069,14鄰,永康二街,,,,,,57之7號,121.23137603585,24.957312255358
桃園市中壢區德義里14鄰永康二街59號,68,6800200,6800200-069,14鄰,永康二街,,,,,,59號,121.23136688572,24.957662300118
桃園市中壢區德義里14鄰永康二街61號,68,6800200,6800200-069,14鄰,永康二街,,,,,,61號,121.23135375063,24.957628825207
桃園市中壢區德義里11鄰永康二街63號,68,6800200,6800200-069,11鄰,永康二街,,,,,,63號,121.23123049974,24.9575478514
桃園市中壢區德義里11鄰永康二街65號,68,6800200,6800200-069,11鄰,永康二街,,,,,,65號,121.2311964007,24.957531111533
桃園市中壢區德義里18鄰永康二街72號,68,6800200,6800200-069,18鄰,永康二街,,,,,,72號,121.23126766889,24.957829659915
桃園市中壢區德義里18鄰永康二街74號,68,6800200,6800200-069,18鄰,永康二街,,,,,,74號,121.23119425776,24.957815418747
桃園市中壢區德義里18鄰永康二街76號,68,6800200,6800200-069,18鄰,永康二街,,,,,,76號,121.2311156157,24.957810755748
