FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區雙榮里1鄰雙榮路58巷10號,68,6800400,6800400-033,1鄰,雙榮路,,58巷,,,,10號,121.17682119402,24.957663278246
桃園市楊梅區雙榮里1鄰雙榮路60巷10號,68,6800400,6800400-033,1鄰,雙榮路,,60巷,,,,10號,121.17685056539,24.957495315019
桃園市楊梅區雙榮里1鄰雙榮路56巷11號,68,6800400,6800400-033,1鄰,雙榮路,,56巷,,,,11號,121.17673302202,24.957780120183
桃園市楊梅區雙榮里1鄰雙榮路56巷12號,68,6800400,6800400-033,1鄰,雙榮路,,56巷,,,,12號,121.17675193277,24.957915433549
桃園市楊梅區雙榮里1鄰雙榮路258巷12號,68,6800400,6800400-033,1鄰,雙榮路,,258巷,,,,12號,121.17774231463,24.951317196121
桃園市楊梅區雙榮里1鄰雙榮路60巷12號,68,6800400,6800400-033,1鄰,雙榮路,,60巷,,,,12號,121.17680361439,24.957489231441
桃園市楊梅區雙榮里1鄰雙榮路58巷12號,68,6800400,6800400-033,1鄰,雙榮路,,58巷,,,,12號,121.17677830169,24.957656016149
桃園市楊梅區雙榮里1鄰雙榮路58巷12之1號,68,6800400,6800400-033,1鄰,雙榮路,,58巷,,,,12之1號,121.1767393759,24.957652360696
桃園市楊梅區雙榮里1鄰雙榮路60巷12之1號,68,6800400,6800400-033,1鄰,雙榮路,,60巷,,,,12之1號,121.17676742461,24.957459661221
桃園市楊梅區雙榮里1鄰雙榮路56巷12之1號,68,6800400,6800400-033,1鄰,雙榮路,,56巷,,,,12之1號,121.17670230782,24.957909443397
桃園市楊梅區雙榮里1鄰雙榮路56巷13號,68,6800400,6800400-033,1鄰,雙榮路,,56巷,,,,13號,121.17668596853,24.957771689304
桃園市楊梅區雙榮里1鄰雙榮路56巷15號,68,6800400,6800400-033,1鄰,雙榮路,,56巷,,,,15號,121.17663911815,24.957766779248
桃園市楊梅區雙榮里1鄰雙榮路56巷16號,68,6800400,6800400-033,1鄰,雙榮路,,56巷,,,,16號,121.17665942056,24.957905792623
桃園市楊梅區雙榮里1鄰雙榮路60巷16號,68,6800400,6800400-033,1鄰,雙榮路,,60巷,,,,16號,121.17672047543,24.957454841591
桃園市楊梅區雙榮里1鄰雙榮路58巷16號,68,6800400,6800400-033,1鄰,雙榮路,,58巷,,,,16號,121.17669242485,24.957646277084
桃園市楊梅區雙榮里1鄰雙榮路56巷17號,68,6800400,6800400-033,1鄰,雙榮路,,56巷,,,,17號,121.17659880249,24.957760778021
桃園市楊梅區雙榮里1鄰雙榮路56巷18號,68,6800400,6800400-033,1鄰,雙榮路,,56巷,,,,18號,121.17660841248,24.957902151466
桃園市楊梅區雙榮里1鄰雙榮路58巷18號,68,6800400,6800400-033,1鄰,雙榮路,,58巷,,,,18號,121.17665488734,24.957643883939
桃園市楊梅區雙榮里1鄰雙榮路60巷18號,68,6800400,6800400-033,1鄰,雙榮路,,60巷,,,,18號,121.17667620186,24.957451192466
桃園市楊梅區雙榮里1鄰雙榮路56巷19號,68,6800400,6800400-033,1鄰,雙榮路,,56巷,,,,19號,121.17655452714,24.95775595517
桃園市楊梅區雙榮里1鄰雙榮路56巷20號,68,6800400,6800400-033,1鄰,雙榮路,,56巷,,,,20號,121.17657234831,24.957891269852
桃園市楊梅區雙榮里1鄰雙榮路60巷20號,68,6800400,6800400-033,1鄰,雙榮路,,60巷,,,,20號,121.17663470124,24.957447540039
桃園市楊梅區雙榮里1鄰雙榮路58巷20號,68,6800400,6800400-033,1鄰,雙榮路,,58巷,,,,20號,121.17661061035,24.957637887413
桃園市楊梅區雙榮里1鄰雙榮路56巷21號,68,6800400,6800400-033,1鄰,雙榮路,,56巷,,,,21號,121.17649943579,24.957736248252
桃園市楊梅區雙榮里1鄰雙榮路56巷22號,68,6800400,6800400-033,1鄰,雙榮路,,56巷,,,,22號,121.17653350913,24.957878946973
桃園市楊梅區雙榮里1鄰雙榮路58巷22號,68,6800400,6800400-033,1鄰,雙榮路,,58巷,,,,22號,121.17656768611,24.957608234846
桃園市楊梅區雙榮里1鄰雙榮路60巷22號,68,6800400,6800400-033,1鄰,雙榮路,,60巷,,,,22號,121.17659310173,24.957443978002
桃園市楊梅區雙榮里1鄰雙榮路56巷23號,68,6800400,6800400-033,1鄰,雙榮路,,56巷,,,,23號,121.17645783605,24.957732595894
桃園市楊梅區雙榮里1鄰雙榮路56巷24號,68,6800400,6800400-033,1鄰,雙榮路,,56巷,,,,24號,121.17648923721,24.957876561768
桃園市楊梅區雙榮里1鄰雙榮路60巷24號,68,6800400,6800400-033,1鄰,雙榮路,,60巷,,,,24號,121.17654882468,24.957437891174
桃園市楊梅區雙榮里1鄰雙榮路58巷24號,68,6800400,6800400-033,1鄰,雙榮路,,58巷,,,,24號,121.17652479897,24.957604584032
桃園市楊梅區雙榮里1鄰雙榮路56巷25號,68,6800400,6800400-033,1鄰,雙榮路,,56巷,,,,25號,121.17641088858,24.957729040143
桃園市楊梅區雙榮里1鄰雙榮路56巷26號,68,6800400,6800400-033,1鄰,雙榮路,,56巷,,,,26號,121.17644099516,24.957868041937
桃園市楊梅區雙榮里1鄰雙榮路58巷26號,68,6800400,6800400-033,1鄰,雙榮路,,58巷,,,,26號,121.17647913371,24.957597325136
桃園市楊梅區雙榮里1鄰雙榮路60巷26號,68,6800400,6800400-033,1鄰,雙榮路,,60巷,,,,26號,121.1765018772,24.957434245166
桃園市楊梅區雙榮里1鄰雙榮路56巷27號,68,6800400,6800400-033,1鄰,雙榮路,,56巷,,,,27號,121.17637067186,24.957722948453
桃園市楊梅區雙榮里1鄰雙榮路56巷28號,68,6800400,6800400-033,1鄰,雙榮路,,56巷,,,,28號,121.17639137538,24.957865663037
桃園市楊梅區雙榮里1鄰雙榮路60巷28號,68,6800400,6800400-033,1鄰,雙榮路,,60巷,,,,28號,121.17646304884,24.957429415832
桃園市楊梅區雙榮里1鄰雙榮路58巷28號,68,6800400,6800400-033,1鄰,雙榮路,,58巷,,,,28號,121.17643625005,24.957596111962
桃園市楊梅區雙榮里1鄰雙榮路56巷29號,68,6800400,6800400-033,1鄰,雙榮路,,56巷,,,,29號,121.17632778121,24.957716859917
桃園市楊梅區雙榮里1鄰雙榮路56巷30號,68,6800400,6800400-033,1鄰,雙榮路,,56巷,,,,30號,121.17634709819,24.95785957615
桃園市楊梅區雙榮里1鄰雙榮路60巷30號,68,6800400,6800400-033,1鄰,雙榮路,,60巷,,,,30號,121.17641877541,24.957425856914
桃園市楊梅區雙榮里1鄰雙榮路58巷30號,68,6800400,6800400-033,1鄰,雙榮路,,58巷,,,,30號,121.17639335957,24.957590113729
桃園市楊梅區雙榮里1鄰雙榮路56巷32號,68,6800400,6800400-033,1鄰,雙榮路,,56巷,,,,32號,121.17630153536,24.957854754748
桃園市楊梅區雙榮里1鄰雙榮路58巷32號,68,6800400,6800400-033,1鄰,雙榮路,,58巷,,,,32號,121.176347696,24.957584028483
桃園市楊梅區雙榮里1鄰雙榮路60巷32號,68,6800400,6800400-033,1鄰,雙榮路,,60巷,,,,32號,121.17637856393,24.957423376582
桃園市楊梅區雙榮里1鄰雙榮路258巷50之1號,68,6800400,6800400-033,1鄰,雙榮路,,258巷,,,,50之1號,121.1763512003,24.952187834147
桃園市楊梅區雙榮里1鄰雙榮路188巷60號,68,6800400,6800400-033,1鄰,雙榮路,,188巷,,,,60號,121.17649094793,24.953449660101
桃園市楊梅區雙榮里1鄰雙榮路188巷80號,68,6800400,6800400-033,1鄰,雙榮路,,188巷,,,,80號,121.1753504106,24.953872543533
桃園市楊梅區雙榮里1鄰雙榮路226號,68,6800400,6800400-033,1鄰,雙榮路,,,,,,226號,121.17734379647,24.953444133031
桃園市楊梅區雙榮里1鄰雙榮路298號,68,6800400,6800400-033,1鄰,雙榮路,,,,,,298號,121.17769348485,24.951380453266
桃園市楊梅區雙榮里1鄰雙榮路350之1號,68,6800400,6800400-033,1鄰,雙榮路,,,,,,350之1號,121.17798130939,24.950447023097
桃園市楊梅區雙榮里1鄰雙榮路362號,68,6800400,6800400-033,1鄰,雙榮路,,,,,,362號,121.17805088052,24.950346092575
桃園市楊梅區雙榮里1鄰雙榮路366號,68,6800400,6800400-033,1鄰,雙榮路,,,,,,366號,121.1780770457,24.950292251951
桃園市楊梅區雙榮里1鄰雙榮路368號,68,6800400,6800400-033,1鄰,雙榮路,,,,,,368號,121.17807105543,24.95025849284
桃園市楊梅區雙榮里1鄰雙榮路370號,68,6800400,6800400-033,1鄰,雙榮路,,,,,,370號,121.17806664781,24.950223467859
桃園市楊梅區雙榮里1鄰雙榮路372號,68,6800400,6800400-033,1鄰,雙榮路,,,,,,372號,121.1780502558,24.950187102938
桃園市楊梅區雙榮里1鄰雙榮路376號,68,6800400,6800400-033,1鄰,雙榮路,,,,,,376號,121.17801508048,24.949966400226
桃園市楊梅區雙榮里1鄰雙榮路460之1號,68,6800400,6800400-033,1鄰,雙榮路,,,,,,460之1號,121.17877274722,24.948457657263
桃園市平鎮區雙連里24鄰雙榮路1號,68,6801000,6801000-001,24鄰,雙榮路,,,,,,1號,121.17706212782,24.959105189484
桃園市平鎮區雙連里42鄰雙榮路247巷1號,68,6801000,6801000-001,42鄰,雙榮路,,247巷,,,,1號,121.17798545496,24.951815454811
桃園市平鎮區雙連里42鄰雙榮路249巷1號,68,6801000,6801000-001,42鄰,雙榮路,,249巷,,,,1號,121.17802288425,24.951537154398
桃園市平鎮區雙連里41鄰雙榮路243巷1號,68,6801000,6801000-001,41鄰,雙榮路,,243巷,,,,1號,121.17786915652,24.952478820896
桃園市平鎮區雙連里42鄰雙榮路251巷1號,68,6801000,6801000-001,42鄰,雙榮路,,251巷,,,,1號,121.17811477745,24.951188547802
桃園市平鎮區雙連里42鄰雙榮路253巷1號,68,6801000,6801000-001,42鄰,雙榮路,,253巷,,,,1號,121.17816390992,24.950854076605
桃園市平鎮區雙連里41鄰雙榮路241巷2號,68,6801000,6801000-001,41鄰,雙榮路,,241巷,,,,2號,121.17785436005,24.9526571497
桃園市平鎮區雙連里42鄰雙榮路247巷2號,68,6801000,6801000-001,42鄰,雙榮路,,247巷,,,,2號,121.17799999779,24.951667552031
桃園市平鎮區雙連里41鄰雙榮路243巷2號,68,6801000,6801000-001,41鄰,雙榮路,,243巷,,,,2號,121.17792461176,24.95227083034
桃園市平鎮區雙連里41鄰雙榮路245巷2號,68,6801000,6801000-001,41鄰,雙榮路,,245巷,,,,2號,121.17796061571,24.951965265854
桃園市平鎮區雙連里42鄰雙榮路253巷2號,68,6801000,6801000-001,42鄰,雙榮路,,253巷,,,,2號,121.17833073586,24.950690101574
桃園市平鎮區雙連里42鄰雙榮路251巷2號,68,6801000,6801000-001,42鄰,雙榮路,,251巷,,,,2號,121.17814760135,24.951013447613
桃園市平鎮區雙連里41鄰雙榮路243巷2之1號,68,6801000,6801000-001,41鄰,雙榮路,,243巷,,,,2之1號,121.17799643464,24.95228889165
桃園市平鎮區雙連里42鄰雙榮路249巷2之1號,68,6801000,6801000-001,42鄰,雙榮路,,249巷,,,,2之1號,121.17813196016,24.951361421377
桃園市平鎮區雙連里42鄰雙榮路249巷3號,68,6801000,6801000-001,42鄰,雙榮路,,249巷,,,,3號,121.17807646711,24.95154259769
桃園市平鎮區雙連里42鄰雙榮路247巷3號,68,6801000,6801000-001,42鄰,雙榮路,,247巷,,,,3號,121.17804171628,24.95182405486
桃園市平鎮區雙連里41鄰雙榮路245巷3號,68,6801000,6801000-001,41鄰,雙榮路,,245巷,,,,3號,121.17795808487,24.952133648773
桃園市平鎮區雙連里41鄰雙榮路243巷3號,68,6801000,6801000-001,41鄰,雙榮路,,243巷,,,,3號,121.17791938301,24.952491400695
桃園市平鎮區雙連里42鄰雙榮路251巷3號,68,6801000,6801000-001,42鄰,雙榮路,,251巷,,,,3號,121.17816132247,24.951189394988
桃園市平鎮區雙連里42鄰雙榮路253巷3號,68,6801000,6801000-001,42鄰,雙榮路,,253巷,,,,3號,121.17822659926,24.95085680043
桃園市平鎮區雙連里24鄰雙榮路3號,68,6801000,6801000-001,24鄰,雙榮路,,,,,,3號,121.17701423633,24.959134408155
桃園市平鎮區雙連里42鄰雙榮路251巷4號,68,6801000,6801000-001,42鄰,雙榮路,,251巷,,,,4號,121.17819771901,24.95101961728
桃園市平鎮區雙連里41鄰雙榮路245巷4號,68,6801000,6801000-001,41鄰,雙榮路,,245巷,,,,4號,121.17800043478,24.951971538171
桃園市平鎮區雙連里42鄰雙榮路247巷4號,68,6801000,6801000-001,42鄰,雙榮路,,247巷,,,,4號,121.17804674429,24.951670656114
桃園市平鎮區雙連里41鄰雙榮路241巷4號,68,6801000,6801000-001,41鄰,雙榮路,,241巷,,,,4號,121.17791550486,24.952687051015
桃園市平鎮區雙連里24鄰雙榮路5號,68,6801000,6801000-001,24鄰,雙榮路,,,,,,5號,121.17700723205,24.959084218551
桃園市平鎮區雙連里42鄰雙榮路247巷5號,68,6801000,6801000-001,42鄰,雙榮路,,247巷,,,,5號,121.17810402181,24.951834995048
桃園市平鎮區雙連里42鄰雙榮路249巷5號,68,6801000,6801000-001,42鄰,雙榮路,,249巷,,,,5號,121.17812846668,24.951548855413
桃園市平鎮區雙連里41鄰雙榮路245巷5號,68,6801000,6801000-001,41鄰,雙榮路,,245巷,,,,5號,121.17800652181,24.952141445623
桃園市平鎮區雙連里41鄰雙榮路243巷5號,68,6801000,6801000-001,41鄰,雙榮路,,243巷,,,,5號,121.17796781891,24.952498385001
桃園市平鎮區雙連里42鄰雙榮路251巷5號,68,6801000,6801000-001,42鄰,雙榮路,,251巷,,,,5號,121.17820193393,24.951195937157
桃園市平鎮區雙連里42鄰雙榮路253巷5號,68,6801000,6801000-001,42鄰,雙榮路,,253巷,,,,5號,121.17829532533,24.950856718196
桃園市平鎮區雙連里42鄰雙榮路253巷6號,68,6801000,6801000-001,42鄰,雙榮路,,253巷,,,,6號,121.17840411268,24.95068757605
桃園市平鎮區雙連里42鄰雙榮路251巷6號,68,6801000,6801000-001,42鄰,雙榮路,,251巷,,,,6號,121.17825228974,24.951023524498
桃園市平鎮區雙連里41鄰雙榮路243巷6號,68,6801000,6801000-001,41鄰,雙榮路,,243巷,,,,6號,121.17807835172,24.952302155801
桃園市平鎮區雙連里41鄰雙榮路245巷6號,68,6801000,6801000-001,41鄰,雙榮路,,245巷,,,,6號,121.17804807942,24.951979335954
桃園市平鎮區雙連里42鄰雙榮路249巷6號,68,6801000,6801000-001,42鄰,雙榮路,,249巷,,,,6號,121.17817613413,24.95136615361
桃園市平鎮區雙連里42鄰雙榮路247巷6號,68,6801000,6801000-001,42鄰,雙榮路,,247巷,,,,6號,121.17809528242,24.95168007793
桃園市平鎮區雙連里41鄰雙榮路241巷6號,68,6801000,6801000-001,41鄰,雙榮路,,241巷,,,,6號,121.17796484016,24.952699631862
桃園市平鎮區雙連里24鄰雙榮路7號,68,6801000,6801000-001,24鄰,雙榮路,,,,,,7號,121.17700913698,24.959031219553
桃園市平鎮區雙連里42鄰雙榮路247巷7號,68,6801000,6801000-001,42鄰,雙榮路,,247巷,,,,7號,121.17815077526,24.951842884148
桃園市平鎮區雙連里42鄰雙榮路249巷7號,68,6801000,6801000-001,42鄰,雙榮路,,249巷,,,,7號,121.17817947712,24.951555926858
桃園市平鎮區雙連里41鄰雙榮路245巷7號,68,6801000,6801000-001,41鄰,雙榮路,,245巷,,,,7號,121.17812998301,24.952189870908
桃園市平鎮區雙連里41鄰雙榮路243巷7號,68,6801000,6801000-001,41鄰,雙榮路,,243巷,,,,7號,121.17803190511,24.95250778826
桃園市平鎮區雙連里42鄰雙榮路251巷7號,68,6801000,6801000-001,42鄰,雙榮路,,251巷,,,,7號,121.17827475067,24.951216886242
桃園市平鎮區雙連里42鄰雙榮路253巷7號,68,6801000,6801000-001,42鄰,雙榮路,,253巷,,,,7號,121.17835949608,24.950856641383
桃園市平鎮區雙連里42鄰雙榮路253巷8號,68,6801000,6801000-001,42鄰,雙榮路,,253巷,,,,8號,121.17844090063,24.950721027408
桃園市平鎮區雙連里42鄰雙榮路251巷8號,68,6801000,6801000-001,42鄰,雙榮路,,251巷,,,,8號,121.17830597259,24.951029780146
桃園市平鎮區雙連里41鄰雙榮路243巷8號,68,6801000,6801000-001,41鄰,雙榮路,,243巷,,,,8號,121.17813460886,24.952307686157
桃園市平鎮區雙連里41鄰雙榮路245巷8號,68,6801000,6801000-001,41鄰,雙榮路,,245巷,,,,8號,121.17811909406,24.951986383509
桃園市平鎮區雙連里42鄰雙榮路249巷8號,68,6801000,6801000-001,42鄰,雙榮路,,249巷,,,,8號,121.17824881542,24.951361733027
桃園市平鎮區雙連里42鄰雙榮路247巷8號,68,6801000,6801000-001,42鄰,雙榮路,,247巷,,,,8號,121.17814193445,24.951686342041
桃園市平鎮區雙連里41鄰雙榮路241巷8號,68,6801000,6801000-001,41鄰,雙榮路,,241巷,,,,8號,121.17810686897,24.952712824172
桃園市平鎮區雙連里24鄰雙榮路9號,68,6801000,6801000-001,24鄰,雙榮路,,,,,,9號,121.17702333663,24.958988227472
桃園市平鎮區雙連里42鄰雙榮路247巷9號,68,6801000,6801000-001,42鄰,雙榮路,,247巷,,,,9號,121.17820219949,24.951862143447
桃園市平鎮區雙連里42鄰雙榮路249巷9號,68,6801000,6801000-001,42鄰,雙榮路,,249巷,,,,9號,121.17822712395,24.951565349698
桃園市平鎮區雙連里41鄰雙榮路243巷9號,68,6801000,6801000-001,41鄰,雙榮路,,243巷,,,,9號,121.17820656899,24.952489883734
桃園市平鎮區雙連里42鄰雙榮路251巷9號,68,6801000,6801000-001,42鄰,雙榮路,,251巷,,,,9號,121.17831753532,24.951219633845
桃園市平鎮區雙連里42鄰雙榮路253巷9號,68,6801000,6801000-001,42鄰,雙榮路,,253巷,,,,9號,121.17841347035,24.950859014426
桃園市平鎮區雙連里42鄰雙榮路253巷9之1號,68,6801000,6801000-001,42鄰,雙榮路,,253巷,,,,9之1號,121.17857326767,24.950902971915
桃園市平鎮區雙連里42鄰雙榮路249巷10號,68,6801000,6801000-001,42鄰,雙榮路,,249巷,,,,10號,121.17830301332,24.951381711247
桃園市平鎮區雙連里41鄰雙榮路245巷10號,68,6801000,6801000-001,41鄰,雙榮路,,245巷,,,,10號,121.17816406607,24.951994997008
桃園市平鎮區雙連里42鄰雙榮路247巷10號,68,6801000,6801000-001,42鄰,雙榮路,,247巷,,,,10號,121.17819562433,24.951697292493
桃園市平鎮區雙連里41鄰雙榮路243巷10號,68,6801000,6801000-001,41鄰,雙榮路,,243巷,,,,10號,121.17830750287,24.952230015541
桃園市平鎮區雙連里41鄰雙榮路241巷10號,68,6801000,6801000-001,41鄰,雙榮路,,241巷,,,,10號,121.17833003611,24.952748399984
桃園市平鎮區雙連里42鄰雙榮路247巷11號,68,6801000,6801000-001,42鄰,雙榮路,,247巷,,,,11號,121.17825499598,24.951871560116
桃園市平鎮區雙連里42鄰雙榮路251巷11號,68,6801000,6801000-001,42鄰,雙榮路,,251巷,,,,11號,121.17837007366,24.951187520082
桃園市平鎮區雙連里42鄰雙榮路249巷11號,68,6801000,6801000-001,42鄰,雙榮路,,249巷,,,,11號,121.17827049366,24.951561686441
桃園市平鎮區雙連里42鄰雙榮路249巷12號,68,6801000,6801000-001,42鄰,雙榮路,,249巷,,,,12號,121.17835055651,24.951387974227
桃園市平鎮區雙連里42鄰雙榮路247巷12號,68,6801000,6801000-001,42鄰,雙榮路,,247巷,,,,12號,121.17823980063,24.951703559535
桃園市平鎮區雙連里41鄰雙榮路245巷12號,68,6801000,6801000-001,41鄰,雙榮路,,245巷,,,,12號,121.17822250719,24.952004316654
桃園市平鎮區雙連里42鄰雙榮路251巷13號,68,6801000,6801000-001,42鄰,雙榮路,,251巷,,,,13號,121.17836501869,24.951253162701
桃園市平鎮區雙連里42鄰雙榮路249巷13號,68,6801000,6801000-001,42鄰,雙榮路,,249巷,,,,13號,121.1783216116,24.951574626177
桃園市平鎮區雙連里42鄰雙榮路247巷14號,68,6801000,6801000-001,42鄰,雙榮路,,247巷,,,,14號,121.17828734628,24.951711447645
桃園市平鎮區雙連里41鄰雙榮路245巷16號,68,6801000,6801000-001,41鄰,雙榮路,,245巷,,,,16號,121.17834679003,24.95200443877
桃園市平鎮區雙連里42鄰雙榮路321巷17號,68,6801000,6801000-001,42鄰,雙榮路,,321巷,,,,17號,121.17914513314,24.949104005707
桃園市平鎮區雙連里42鄰雙榮路321巷19號,68,6801000,6801000-001,42鄰,雙榮路,,321巷,,,,19號,121.17921508132,24.949127937169
桃園市平鎮區雙連里41鄰雙榮路241巷19號,68,6801000,6801000-001,41鄰,雙榮路,,241巷,,,,19號,121.17814200197,24.952972258712
桃園市平鎮區雙連里41鄰雙榮路175巷20之1號,68,6801000,6801000-001,41鄰,雙榮路,,175巷,,,,20之1號,121.17807060003,24.954486589097
桃園市平鎮區雙連里42鄰雙榮路251巷27號,68,6801000,6801000-001,42鄰,雙榮路,,251巷,,,,27號,121.17850091354,24.951546333082
桃園市平鎮區雙連里42鄰雙榮路279巷29號,68,6801000,6801000-001,42鄰,雙榮路,,279巷,,,,29號,121.17885075734,24.950635668844
桃園市平鎮區雙連里41鄰雙榮路175巷35號,68,6801000,6801000-001,41鄰,雙榮路,,175巷,,,,35號,121.17803395297,24.955240505067
桃園市平鎮區雙連里40鄰雙榮路321巷26弄36號,68,6801000,6801000-001,40鄰,雙榮路,,321巷,26弄,,,36號,121.17992774201,24.948553954367
桃園市平鎮區雙連里40鄰雙榮路175巷46號,68,6801000,6801000-001,40鄰,雙榮路,,175巷,,,,46號,121.17801821143,24.955037113829
桃園市平鎮區雙連里24鄰雙榮路59號,68,6801000,6801000-001,24鄰,雙榮路,,,,,,59號,121.17762273267,24.958182721861
桃園市平鎮區雙連里42鄰雙榮路279巷65號,68,6801000,6801000-001,42鄰,雙榮路,,279巷,,,,65號,121.18045511474,24.951104475633
桃園市平鎮區雙連里42鄰雙榮路279巷66號,68,6801000,6801000-001,42鄰,雙榮路,,279巷,,,,66號,121.18047578,24.950946724224
桃園市平鎮區雙連里42鄰雙榮路68之1號,68,6801000,6801000-001,42鄰,雙榮路,,,,,,68之1號,121.17816476316,24.958259989626
桃園市平鎮區雙連里41鄰雙榮路189號,68,6801000,6801000-001,41鄰,雙榮路,,,,,,189號,121.17743826549,24.954475967853
桃園市平鎮區雙連里41鄰雙榮路191號,68,6801000,6801000-001,41鄰,雙榮路,,,,,,191號,121.17747632863,24.954223939586
桃園市平鎮區雙連里41鄰雙榮路193號,68,6801000,6801000-001,41鄰,雙榮路,,,,,,193號,121.17750636033,24.954172351581
桃園市平鎮區雙連里42鄰雙榮路249之1號,68,6801000,6801000-001,42鄰,雙榮路,,,,,,249之1號,121.17807005697,24.951354633787
桃園市平鎮區雙連里42鄰雙榮路255號,68,6801000,6801000-001,42鄰,雙榮路,,,,,,255號,121.17821428958,24.950629479689
桃園市平鎮區雙連里42鄰雙榮路255之1號,68,6801000,6801000-001,42鄰,雙榮路,,,,,,255之1號,121.17837516492,24.950528349486
桃園市平鎮區雙連里42鄰雙榮路269號,68,6801000,6801000-001,42鄰,雙榮路,,,,,,269號,121.17824632291,24.950455734674
桃園市平鎮區雙連里39鄰雙榮路311號,68,6801000,6801000-001,39鄰,雙榮路,,,,,,311號,121.17855629991,24.949849376286
桃園市平鎮區雙連里42鄰雙榮路323之1號,68,6801000,6801000-001,42鄰,雙榮路,,,,,,323之1號,121.17891160683,24.948748115307
桃園市平鎮區雙連里40鄰雙榮路397號,68,6801000,6801000-001,40鄰,雙榮路,,,,,,397號,121.18147342434,24.946841284998
桃園市平鎮區雙連里39鄰雙榮路399號,68,6801000,6801000-001,39鄰,雙榮路,,,,,,399號,121.18150855131,24.946687578538
桃園市平鎮區雙連里39鄰雙榮路400號,68,6801000,6801000-001,39鄰,雙榮路,,,,,,400號,121.18049335115,24.945812332901
