FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮海口里15鄰保福路210號,10005,1000504,1000504-016,15鄰,保福路,,,,,,210號,120.85769245198,24.677157274664
苗栗縣竹南鎮海口里15鄰保福路212號,10005,1000504,1000504-016,15鄰,保福路,,,,,,212號,120.8575790896,24.677179377945
苗栗縣竹南鎮海口里14鄰保福路219號,10005,1000504,1000504-016,14鄰,保福路,,,,,,219號,120.85801078267,24.676844729602
苗栗縣竹南鎮海口里15鄰保福路220號,10005,1000504,1000504-016,15鄰,保福路,,,,,,220號,120.8574469325,24.677219430522
苗栗縣竹南鎮海口里14鄰保福路221號,10005,1000504,1000504-016,14鄰,保福路,,,,,,221號,120.85798206504,24.676899687566
苗栗縣竹南鎮海口里14鄰保福路223號,10005,1000504,1000504-016,14鄰,保福路,,,,,,223號,120.85794095051,24.6769075037
苗栗縣竹南鎮海口里14鄰保福路225號,10005,1000504,1000504-016,14鄰,保福路,,,,,,225號,120.85790347092,24.676933922497
苗栗縣竹南鎮海口里14鄰保福路227號,10005,1000504,1000504-016,14鄰,保福路,,,,,,227號,120.85787113905,24.676951949413
苗栗縣竹南鎮海口里14鄰保福路229號,10005,1000504,1000504-016,14鄰,保福路,,,,,,229號,120.85782615374,24.676974839873
苗栗縣竹南鎮海口里18鄰保福路230號,10005,1000504,1000504-016,18鄰,保福路,,,,,,230號,120.85720832251,24.677287822387
苗栗縣竹南鎮海口里14鄰保福路231號,10005,1000504,1000504-016,14鄰,保福路,,,,,,231號,120.85775024599,24.676992735219
苗栗縣竹南鎮海口里14鄰保福路235號,10005,1000504,1000504-016,14鄰,保福路,,,,,,235號,120.85766590551,24.677040327139
苗栗縣竹南鎮海口里14鄰保福路237號,10005,1000504,1000504-016,14鄰,保福路,,,,,,237號,120.85761568854,24.677058427337
苗栗縣竹南鎮海口里18鄰保福路246號,10005,1000504,1000504-016,18鄰,保福路,,,,,,246號,120.85696767006,24.677327410201
苗栗縣竹南鎮海口里17鄰保福路252號,10005,1000504,1000504-016,17鄰,保福路,,,,,,252號,120.85677024586,24.677411911766
苗栗縣竹南鎮海口里14鄰保福路255號,10005,1000504,1000504-016,14鄰,保福路,,,,,,255號,120.85719040126,24.677146144194
苗栗縣竹南鎮海口里17鄰保福路276號,10005,1000504,1000504-016,17鄰,保福路,,,,,,276號,120.85629635998,24.677655686875
苗栗縣竹南鎮海口里17鄰保福路278號,10005,1000504,1000504-016,17鄰,保福路,,,,,,278號,120.85617412223,24.677661709418
苗栗縣竹南鎮海口里17鄰保福路287號,10005,1000504,1000504-016,17鄰,保福路,,,,,,287號,120.85643103373,24.67731696655
苗栗縣竹南鎮海口里19鄰保福路335號,10005,1000504,1000504-016,19鄰,保福路,,,,,,335號,120.85506049961,24.677924910439
苗栗縣竹南鎮海口里19鄰保福路390號,10005,1000504,1000504-016,19鄰,保福路,,,,,,390號,120.85396864236,24.679009740744
苗栗縣竹南鎮海口里19鄰保福路396號,10005,1000504,1000504-016,19鄰,保福路,,,,,,396號,120.85398190957,24.679156922287
苗栗縣竹南鎮海口里19鄰保福路408號,10005,1000504,1000504-016,19鄰,保福路,,,,,,408號,120.85361562512,24.679311499073
苗栗縣竹南鎮海口里19鄰保福路412號,10005,1000504,1000504-016,19鄰,保福路,,,,,,412號,120.85344171465,24.679394755114
苗栗縣竹南鎮海口里19鄰保福路415號,10005,1000504,1000504-016,19鄰,保福路,,,,,,415號,120.85344231103,24.6791381586
苗栗縣竹南鎮海口里19鄰保福路417號,10005,1000504,1000504-016,19鄰,保福路,,,,,,417號,120.85340196963,24.679159968804
苗栗縣竹南鎮海口里19鄰保福路419號,10005,1000504,1000504-016,19鄰,保福路,,,,,,419號,120.8533615294,24.6791817789
苗栗縣竹南鎮海口里19鄰保福路420號,10005,1000504,1000504-016,19鄰,保福路,,,,,,420號,120.85329745492,24.679472171231
苗栗縣竹南鎮海口里19鄰保福路421號,10005,1000504,1000504-016,19鄰,保福路,,,,,,421號,120.85332118798,24.679203589082
苗栗縣竹南鎮海口里19鄰保福路422號,10005,1000504,1000504-016,19鄰,保福路,,,,,,422號,120.85325612673,24.679492716405
苗栗縣竹南鎮海口里19鄰保福路423號,10005,1000504,1000504-016,19鄰,保福路,,,,,,423號,120.85328074772,24.679225399156
苗栗縣竹南鎮海口里19鄰保福路425號,10005,1000504,1000504-016,19鄰,保福路,,,,,,425號,120.85324040627,24.679247209316
苗栗縣竹南鎮海口里19鄰保福路426號,10005,1000504,1000504-016,19鄰,保福路,,,,,,426號,120.85321212622,24.679516960743
苗栗縣竹南鎮海口里19鄰保福路427號,10005,1000504,1000504-016,19鄰,保福路,,,,,,427號,120.85319996609,24.679268929081
苗栗縣竹南鎮海口里19鄰保福路428號,10005,1000504,1000504-016,19鄰,保福路,,,,,,428號,120.85317089682,24.67953750599
苗栗縣竹南鎮海口里19鄰保福路429號,10005,1000504,1000504-016,19鄰,保福路,,,,,,429號,120.85315962461,24.679290739218
苗栗縣竹南鎮海口里19鄰保福路430號,10005,1000504,1000504-016,19鄰,保福路,,,,,,430號,120.85312956859,24.679558051129
苗栗縣竹南鎮海口里19鄰保福路431號,10005,1000504,1000504-016,19鄰,保福路,,,,,,431號,120.85311928311,24.679312549345
苗栗縣竹南鎮海口里19鄰保福路435號,10005,1000504,1000504-016,19鄰,保福路,,,,,,435號,120.85301112018,24.679364449123
苗栗縣竹南鎮海口里19鄰保福路436號,10005,1000504,1000504-016,19鄰,保福路,,,,,,436號,120.85304631286,24.679604558036
苗栗縣竹南鎮海口里19鄰保福路437號,10005,1000504,1000504-016,19鄰,保福路,,,,,,437號,120.85294705618,24.679392375533
苗栗縣竹南鎮海口里19鄰保福路438號,10005,1000504,1000504-016,19鄰,保福路,,,,,,438號,120.85300340388,24.67962483073
苗栗縣竹南鎮海口里19鄰保福路440號,10005,1000504,1000504-016,19鄰,保福路,,,,,,440號,120.852960495,24.679645013125
苗栗縣竹南鎮海口里19鄰保福路442號,10005,1000504,1000504-016,19鄰,保福路,,,,,,442號,120.852917586,24.679665285795
苗栗縣竹南鎮海口里19鄰保福路446號,10005,1000504,1000504-016,19鄰,保福路,,,,,,446號,120.85287467698,24.679685558452
苗栗縣竹南鎮海口里16鄰保福路459號,10005,1000504,1000504-016,16鄰,保福路,,,,,,459號,120.85267661841,24.679547585563
苗栗縣竹南鎮海口里16鄰保福路461號,10005,1000504,1000504-016,16鄰,保福路,,,,,,461號,120.85259356853,24.679586959708
苗栗縣竹南鎮海口里16鄰保福路463號,10005,1000504,1000504-016,16鄰,保福路,,,,,,463號,120.85251685043,24.679619749037
苗栗縣竹南鎮海口里16鄰保福路465號,10005,1000504,1000504-016,16鄰,保福路,,,,,,465號,120.85245209088,24.679650744326
苗栗縣竹南鎮海口里16鄰保福路467號,10005,1000504,1000504-016,16鄰,保福路,,,,,,467號,120.85236261488,24.679692730366
苗栗縣竹南鎮海口里16鄰保福路467之1號,10005,1000504,1000504-016,16鄰,保福路,,,,,,467之1號,120.85240394657,24.67966938653
苗栗縣竹南鎮海口里16鄰保福路469號,10005,1000504,1000504-016,16鄰,保福路,,,,,,469號,120.85221409173,24.679781517469
苗栗縣竹南鎮海口里16鄰保福路471號,10005,1000504,1000504-016,16鄰,保福路,,,,,,471號,120.85217879272,24.67980053339
苗栗縣竹南鎮海口里16鄰保福路473號,10005,1000504,1000504-016,16鄰,保福路,,,,,,473號,120.85213577632,24.679827938442
苗栗縣竹南鎮海口里16鄰保福路475號,10005,1000504,1000504-016,16鄰,保福路,,,,,,475號,120.85210186771,24.679840996739
苗栗縣竹南鎮海口里16鄰保福路477號,10005,1000504,1000504-016,16鄰,保福路,,,,,,477號,120.85205876098,24.67986117868
苗栗縣竹南鎮海口里16鄰保福路479號,10005,1000504,1000504-016,16鄰,保福路,,,,,,479號,120.85200664948,24.679892095947
苗栗縣竹南鎮海口里16鄰保福路481號,10005,1000504,1000504-016,16鄰,保福路,,,,,,481號,120.85195701247,24.679919494422
苗栗縣竹南鎮海口里19鄰保福路486號,10005,1000504,1000504-016,19鄰,保福路,,,,,,486號,120.85219972543,24.680065457506
苗栗縣竹南鎮海口里16鄰保福路505號,10005,1000504,1000504-016,16鄰,保福路,,,,,,505號,120.8514797801,24.680136254924
苗栗縣竹南鎮海口里16鄰保福路509號,10005,1000504,1000504-016,16鄰,保福路,,,,,,509號,120.85136530795,24.680174423567
苗栗縣竹南鎮海口里16鄰保福路561號,10005,1000504,1000504-016,16鄰,保福路,,,,,,561號,120.84967261223,24.680427529994
苗栗縣竹南鎮海口里19鄰保福路568號,10005,1000504,1000504-016,19鄰,保福路,,,,,,568號,120.85099061347,24.68099801584
苗栗縣竹南鎮海口里19鄰保福路586號,10005,1000504,1000504-016,19鄰,保福路,,,,,,586號,120.85043271725,24.681318523497
苗栗縣竹南鎮海口里16鄰保福路607號,10005,1000504,1000504-016,16鄰,保福路,,,,,,607號,120.84851068652,24.680972059909
苗栗縣竹南鎮海口里16鄰保福路621號,10005,1000504,1000504-016,16鄰,保福路,,,,,,621號,120.84851119347,24.681615629505
苗栗縣竹南鎮海口里19鄰保福路680號,10005,1000504,1000504-016,19鄰,保福路,,,,,,680號,120.84878060456,24.681991858041
