FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉新豐村1鄰紅毛16之12號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,16之12號,120.9887818881,24.914338118283
新竹縣新豐鄉新豐村1鄰紅毛16之13號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,16之13號,120.98880277434,24.914369177846
新竹縣新豐鄉新豐村1鄰紅毛16之15號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,16之15號,120.98882900639,24.914402675497
新竹縣新豐鄉新豐村1鄰紅毛16之16號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,16之16號,120.98884999124,24.914438429874
新竹縣新豐鄉新豐村1鄰紅毛16之17號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,16之17號,120.98886563114,24.914462356531
新竹縣新豐鄉新豐村1鄰紅毛16之18號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,16之18號,120.98888661728,24.914483845893
新竹縣新豐鄉新豐村1鄰紅毛18號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,18號,120.99197221031,24.91418109304
新竹縣新豐鄉新豐村1鄰紅毛18之1號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,18之1號,120.99181250579,24.913844159285
新竹縣新豐鄉新豐村1鄰紅毛18之2號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,18之2號,120.99176347926,24.914169588395
新竹縣新豐鄉新豐村1鄰紅毛18之3號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,18之3號,120.99433228517,24.914365039447
新竹縣新豐鄉新豐村1鄰紅毛20號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,20號,120.98776887669,24.916461348747
新竹縣新豐鄉新豐村1鄰紅毛22號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,22號,120.98766668929,24.916736050003
新竹縣新豐鄉新豐村1鄰紅毛23號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,23號,120.9864409506,24.917579203902
新竹縣新豐鄉新豐村1鄰紅毛23之1號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,23之1號,120.986498583,24.917552936247
新竹縣新豐鄉新豐村1鄰紅毛23之2號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,23之2號,120.98638220491,24.916203203526
新竹縣新豐鄉新豐村1鄰紅毛23之3號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,23之3號,120.98506984037,24.916760640956
新竹縣新豐鄉新豐村1鄰紅毛23之5號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,23之5號,120.98674228152,24.916041698332
新竹縣新豐鄉新豐村1鄰紅毛23之7號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,23之7號,120.98701706364,24.917240488445
新竹縣新豐鄉新豐村1鄰紅毛23之8號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,23之8號,120.98668476968,24.917165188684
新竹縣新豐鄉新豐村1鄰紅毛23之9號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,23之9號,120.98588687468,24.917376815171
新竹縣新豐鄉新豐村1鄰紅毛23之10號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,23之10號,120.98585214369,24.916342915114
新竹縣新豐鄉新豐村1鄰紅毛23之11號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,23之11號,120.9851443889,24.916596140403
新竹縣新豐鄉新豐村1鄰紅毛23之12號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,23之12號,120.98527067638,24.918009074367
新竹縣新豐鄉新豐村1鄰紅毛23之13號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,23之13號,120.98605312121,24.917717646997
新竹縣新豐鄉新豐村1鄰紅毛23之15號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,23之15號,120.98576242662,24.91790931226
新竹縣新豐鄉新豐村1鄰紅毛23之16號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,23之16號,120.98701349251,24.917024012197
新竹縣新豐鄉新豐村1鄰紅毛23之17號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,23之17號,120.98555094146,24.916674863582
新竹縣新豐鄉新豐村1鄰紅毛23之18號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,23之18號,120.98724663923,24.917157861523
新竹縣新豐鄉新豐村1鄰紅毛23之19號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,23之19號,120.98691706132,24.916769734594
新竹縣新豐鄉新豐村1鄰紅毛23之20號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,23之20號,120.98501184099,24.916792975165
新竹縣新豐鄉新豐村1鄰紅毛23之21號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,23之21號,120.98639107137,24.916691663367
新竹縣新豐鄉新豐村1鄰紅毛23之22號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,23之22號,120.98654273856,24.916911367217
新竹縣新豐鄉新豐村1鄰紅毛23之23號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,23之23號,120.98603093694,24.916378865335
新竹縣新豐鄉新豐村1鄰紅毛23之25號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,23之25號,120.98623677075,24.916298260112
新竹縣新豐鄉新豐村1鄰紅毛23之26號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,23之26號,120.9863406761,24.917619588182
新竹縣新豐鄉新豐村1鄰紅毛24號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,24號,120.98531065955,24.914951826057
新竹縣新豐鄉新豐村1鄰紅毛25號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,25號,120.98507853605,24.914675982773
新竹縣新豐鄉新豐村1鄰紅毛26號,10004,1000406,1000406-009,1鄰,紅毛,,,,,,26號,120.98490045222,24.914690238885
新竹縣新豐鄉新豐村2鄰紅毛28號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,28號,120.98057729495,24.914773450644
新竹縣新豐鄉新豐村2鄰紅毛29號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,29號,120.98064021475,24.914424697443
新竹縣新豐鄉新豐村2鄰紅毛32號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,32號,120.98162969612,24.915874120202
新竹縣新豐鄉新豐村2鄰紅毛33號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,33號,120.9815701168,24.916408806762
新竹縣新豐鄉新豐村2鄰紅毛34號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,34號,120.98142288285,24.9163977918
新竹縣新豐鄉新豐村2鄰紅毛35號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,35號,120.98074424413,24.916784937375
新竹縣新豐鄉新豐村2鄰紅毛35之1號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,35之1號,120.98040842139,24.916768795849
新竹縣新豐鄉新豐村2鄰紅毛36號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,36號,120.98110842496,24.915931385955
新竹縣新豐鄉新豐村2鄰紅毛36之1號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,36之1號,120.98122921456,24.916010851869
新竹縣新豐鄉新豐村2鄰紅毛37號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,37號,120.98222766682,24.915791582029
新竹縣新豐鄉新豐村2鄰紅毛37之1號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,37之1號,120.98219100768,24.915715133477
新竹縣新豐鄉新豐村2鄰紅毛37之2號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,37之2號,120.98251408602,24.916786798582
新竹縣新豐鄉新豐村2鄰紅毛38號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,38號,120.98355813821,24.918243383108
新竹縣新豐鄉新豐村2鄰紅毛39號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,39號,120.98381028629,24.917739639464
新竹縣新豐鄉新豐村2鄰紅毛39之1號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,39之1號,120.9838158503,24.917890993542
新竹縣新豐鄉新豐村2鄰紅毛39之2號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,39之2號,120.98377865008,24.917776047894
新竹縣新豐鄉新豐村2鄰紅毛39之3號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,39之3號,120.98373624451,24.917795860794
新竹縣新豐鄉新豐村2鄰紅毛39之5號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,39之5號,120.98368838432,24.917812215176
新竹縣新豐鄉新豐村2鄰紅毛39之6號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,39之6號,120.98364388055,24.917826800328
新竹縣新豐鄉新豐村2鄰紅毛39之7號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,39之7號,120.98367954509,24.917573302512
新竹縣新豐鄉新豐村2鄰紅毛39之8號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,39之8號,120.98371729597,24.917640270892
新竹縣新豐鄉新豐村2鄰紅毛39之9號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,39之9號,120.98363101378,24.917649289928
新竹縣新豐鄉新豐村2鄰紅毛39之10號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,39之10號,120.98358939016,24.917670610629
新竹縣新豐鄉新豐村2鄰紅毛39之11號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,39之11號,120.98355294532,24.917684781331
新竹縣新豐鄉新豐村2鄰紅毛39之12號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,39之12號,120.98350602532,24.917703717904
新竹縣新豐鄉新豐村2鄰紅毛39之13號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,39之13號,120.98346696583,24.917725029826
新竹縣新豐鄉新豐村2鄰紅毛39之15號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,39之15號,120.98343304469,24.917745529744
新竹縣新豐鄉新豐村2鄰紅毛39之16號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,39之16號,120.98339587494,24.917332093343
新竹縣新豐鄉新豐村2鄰紅毛40號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,40號,120.9825746417,24.919492388828
新竹縣新豐鄉新豐村2鄰紅毛40之1號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,40之1號,120.9827645749,24.919326386181
新竹縣新豐鄉新豐村2鄰紅毛40之2號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,40之2號,120.98353323234,24.919038148521
新竹縣新豐鄉新豐村2鄰紅毛41號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,41號,120.98214045761,24.919839924902
新竹縣新豐鄉新豐村2鄰紅毛42號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,42號,120.98209838658,24.919867447692
新竹縣新豐鄉新豐村2鄰紅毛43號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,43號,120.98219535171,24.919798544916
新竹縣新豐鄉新豐村2鄰紅毛43之1號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,43之1號,120.9821675482,24.919819577951
新竹縣新豐鄉新豐村2鄰紅毛45號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,45號,120.98211532333,24.919681878353
新竹縣新豐鄉新豐村2鄰紅毛46號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,46號,120.98210515085,24.919646016011
新竹縣新豐鄉新豐村2鄰紅毛47號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,47號,120.98207896865,24.919614963924
新竹縣新豐鄉新豐村2鄰紅毛48號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,48號,120.98205629226,24.919576806841
新竹縣新豐鄉新豐村2鄰紅毛49號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,49號,120.98201962588,24.919543351906
新竹縣新豐鄉新豐村2鄰紅毛50號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,50號,120.98199605675,24.919517076186
新竹縣新豐鄉新豐村2鄰紅毛51號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,51號,120.98197510169,24.91948840823
新竹縣新豐鄉新豐村2鄰紅毛52號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,52號,120.98195153432,24.919450187823
新竹縣新豐鄉新豐村2鄰紅毛53號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,53號,120.98193057964,24.919419127314
新竹縣新豐鄉新豐村2鄰紅毛53之1號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,53之1號,120.98190301273,24.919379516029
新竹縣新豐鄉新豐村2鄰紅毛54號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,54號,120.98191810301,24.919365559829
新竹縣新豐鄉新豐村2鄰紅毛55號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,55號,120.98187619696,24.919348833997
新竹縣新豐鄉新豐村2鄰紅毛56號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,56號,120.9818526194,24.919312997091
新竹縣新豐鄉新豐村2鄰紅毛57號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,57號,120.98182905035,24.919286712315
新竹縣新豐鄉新豐村2鄰紅毛58號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,58號,120.98179762143,24.919253266991
新竹縣新豐鄉新豐村2鄰紅毛59號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,59號,120.98176619323,24.919215045594
新竹縣新豐鄉新豐村7鄰紅毛59之1號,10004,1000406,1000406-009,7鄰,紅毛,,,,,,59之1號,120.9820930872,24.919131508565
新竹縣新豐鄉新豐村2鄰紅毛60號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,60號,120.98159817807,24.919316613415
新竹縣新豐鄉新豐村2鄰紅毛61號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,61號,120.9816200628,24.919351041709
新竹縣新豐鄉新豐村2鄰紅毛62號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,62號,120.98164625295,24.919394047586
新竹縣新豐鄉新豐村2鄰紅毛63號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,63號,120.98166982128,24.919425099428
新竹縣新豐鄉新豐村2鄰紅毛64號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,64號,120.98169339951,24.919456160296
新竹縣新豐鄉新豐村2鄰紅毛65號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,65號,120.98171958052,24.919494381063
新竹縣新豐鄉新豐村2鄰紅毛66號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,66號,120.98173529713,24.919530217026
新竹縣新豐鄉新豐村2鄰紅毛67號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,67號,120.98176148912,24.919561269175
新竹縣新豐鄉新豐村2鄰紅毛68號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,68號,120.98178243354,24.919594722253
新竹縣新豐鄉新豐村2鄰紅毛69號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,69號,120.98179815018,24.91963054918
新竹縣新豐鄉新豐村2鄰紅毛70號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,70號,120.98183481688,24.919661611622
新竹縣新豐鄉新豐村2鄰紅毛71號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,71號,120.98186362264,24.919692673099
新竹縣新豐鄉新豐村2鄰紅毛72號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,72號,120.98188196328,24.919726116818
新竹縣新豐鄉新豐村2鄰紅毛73號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,73號,120.98191600641,24.919757169892
新竹縣新豐鄉新豐村2鄰紅毛74號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,74號,120.98193433614,24.919797782215
新竹縣新豐鄉新豐村2鄰紅毛75號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,75號,120.98205764748,24.919858405287
新竹縣新豐鄉新豐村2鄰紅毛76號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,76號,120.98202065429,24.919893286876
新竹縣新豐鄉新豐村2鄰紅毛77號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,77號,120.98198564365,24.919911104869
新竹縣新豐鄉新豐村2鄰紅毛78號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,78號,120.98194033526,24.919937534777
新竹縣新豐鄉新豐村2鄰紅毛79號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,79號,120.98189579807,24.919970979892
新竹縣新豐鄉新豐村2鄰紅毛79之1號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,79之1號,120.98155170874,24.920226552024
新竹縣新豐鄉新豐村2鄰紅毛80號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,80號,120.98174747448,24.920136824004
新竹縣新豐鄉新豐村2鄰紅毛80之1號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,80之1號,120.98172127463,24.920158317604
新竹縣新豐鄉新豐村2鄰紅毛82號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,82號,120.98125427957,24.920479023428
新竹縣新豐鄉新豐村2鄰紅毛82之1號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,82之1號,120.98119141856,24.920431245831
新竹縣新豐鄉新豐村2鄰紅毛83號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,83號,120.98137142901,24.920369387234
新竹縣新豐鄉新豐村2鄰紅毛84號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,84號,120.98128172533,24.920534425622
新竹縣新豐鄉新豐村2鄰紅毛85號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,85號,120.98122830357,24.920525011231
新竹縣新豐鄉新豐村2鄰紅毛86號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,86號,120.98114288013,24.920601796692
新竹縣新豐鄉新豐村2鄰紅毛87號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,87號,120.97981157463,24.918729124721
新竹縣新豐鄉新豐村2鄰紅毛87之1號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,87之1號,120.98108892347,24.920529110606
新竹縣新豐鄉新豐村2鄰紅毛87之2號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,87之2號,120.9810457311,24.920505631077
新竹縣新豐鄉新豐村2鄰紅毛88號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,88號,120.97977445854,24.918665920326
新竹縣新豐鄉新豐村2鄰紅毛89號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,89號,120.98031142916,24.919137314994
新竹縣新豐鄉新豐村2鄰紅毛90號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,90號,120.97966755285,24.918554413076
新竹縣新豐鄉新豐村2鄰紅毛91號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,91號,120.980038812,24.918765702603
新竹縣新豐鄉新豐村2鄰紅毛92號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,92號,120.97992446796,24.91854948222
新竹縣新豐鄉新豐村2鄰紅毛92之1號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,92之1號,120.97996375747,24.91858053645
新竹縣新豐鄉新豐村2鄰紅毛92之2號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,92之2號,120.97991399122,24.918501702087
新竹縣新豐鄉新豐村2鄰紅毛92之3號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,92之3號,120.97985637814,24.918458700688
新竹縣新豐鄉新豐村2鄰紅毛92之4號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,92之4號,120.97978565587,24.918422857076
新竹縣新豐鄉新豐村2鄰紅毛93號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,93號,120.97962646506,24.918502042277
新竹縣新豐鄉新豐村2鄰紅毛94號,10004,1000406,1000406-009,2鄰,紅毛,,,,,,94號,120.97959435919,24.918315572664
新竹縣新豐鄉新豐村3鄰紅毛95號,10004,1000406,1000406-009,3鄰,紅毛,,,,,,95號,120.97919206855,24.918257933418
新竹縣新豐鄉新豐村3鄰紅毛96號,10004,1000406,1000406-009,3鄰,紅毛,,,,,,96號,120.9792115079,24.918050931105
新竹縣新豐鄉新豐村3鄰紅毛96之2號,10004,1000406,1000406-009,3鄰,紅毛,,,,,,96之2號,120.97929531642,24.918096328942
新竹縣新豐鄉新豐村3鄰紅毛97號,10004,1000406,1000406-009,3鄰,紅毛,,,,,,97號,120.97910234032,24.917914215605
新竹縣新豐鄉新豐村3鄰紅毛98號,10004,1000406,1000406-009,3鄰,紅毛,,,,,,98號,120.97906572907,24.917855073913
新竹縣新豐鄉新豐村3鄰紅毛99號,10004,1000406,1000406-009,3鄰,紅毛,,,,,,99號,120.97891872515,24.917705180403
新竹縣新豐鄉新豐村3鄰紅毛99之1號,10004,1000406,1000406-009,3鄰,紅毛,,,,,,99之1號,120.97931744489,24.917554586983
新竹縣新豐鄉新豐村3鄰紅毛99之2號,10004,1000406,1000406-009,3鄰,紅毛,,,,,,99之2號,120.97889345965,24.917879426531
新竹縣新豐鄉新豐村3鄰紅毛100號,10004,1000406,1000406-009,3鄰,紅毛,,,,,,100號,120.97873756793,24.917657303729
新竹縣新豐鄉新豐村3鄰紅毛101號,10004,1000406,1000406-009,3鄰,紅毛,,,,,,101號,120.97813907639,24.917766001374
新竹縣新豐鄉新豐村3鄰紅毛102號,10004,1000406,1000406-009,3鄰,紅毛,,,,,,102號,120.97809209337,24.917520428794
新竹縣新豐鄉新豐村3鄰紅毛103號,10004,1000406,1000406-009,3鄰,紅毛,,,,,,103號,120.97804112845,24.91739898821
