FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮東仁里11鄰興仁街32號,10009,1000902,1000902-001,11鄰,興仁街,,,,,,32號,120.48126942096,23.674862763879
雲林縣斗南鎮東仁里11鄰興仁街34號,10009,1000902,1000902-001,11鄰,興仁街,,,,,,34號,120.48086606569,23.67471784044
雲林縣斗南鎮東仁里11鄰興仁街36號,10009,1000902,1000902-001,11鄰,興仁街,,,,,,36號,120.48084043278,23.674753873369
雲林縣斗南鎮東仁里11鄰興仁街38號,10009,1000902,1000902-001,11鄰,興仁街,,,,,,38號,120.48081578025,23.674789909578
雲林縣斗南鎮東仁里11鄰興仁街40號,10009,1000902,1000902-001,11鄰,興仁街,,,,,,40號,120.48079112415,23.674826848742
雲林縣斗南鎮東仁里3鄰興仁街54號,10009,1000902,1000902-001,3鄰,興仁街,,,,,,54號,120.4808125952,23.675347934732
雲林縣斗南鎮東仁里3鄰興仁街56號,10009,1000902,1000902-001,3鄰,興仁街,,,,,,56號,120.48077305995,23.675460881231
雲林縣斗南鎮南昌里5鄰興仁街41號,10009,1000902,1000902-003,5鄰,興仁街,,,,,,41號,120.48055553938,23.675147516537
雲林縣斗南鎮南昌里5鄰興仁街43號,10009,1000902,1000902-003,5鄰,興仁街,,,,,,43號,120.48055342154,23.67518724014
雲林縣斗南鎮南昌里5鄰興仁街45號,10009,1000902,1000902-003,5鄰,興仁街,,,,,,45號,120.48055228767,23.675226064072
雲林縣斗南鎮南昌里5鄰興仁街49號,10009,1000902,1000902-003,5鄰,興仁街,,,,,,49號,120.48054881053,23.675289711837
雲林縣斗南鎮南昌里5鄰興仁街51號,10009,1000902,1000902-003,5鄰,興仁街,,,,,,51號,120.48055377019,23.675347067096
雲林縣斗南鎮南昌里5鄰興仁街53號,10009,1000902,1000902-003,5鄰,興仁街,,,,,,53號,120.48055606132,23.675424721215
雲林縣斗南鎮南昌里5鄰興仁街55號,10009,1000902,1000902-003,5鄰,興仁街,,,,,,55號,120.48054871713,23.675633291808
雲林縣斗南鎮南昌里5鄰興仁街57號,10009,1000902,1000902-003,5鄰,興仁街,,,,,,57號,120.480546585,23.675676627243
雲林縣斗南鎮南昌里5鄰興仁街59號,10009,1000902,1000902-003,5鄰,興仁街,,,,,,59號,120.48054740121,23.675718166623
雲林縣斗南鎮南昌里5鄰興仁街59之1號,10009,1000902,1000902-003,5鄰,興仁街,,,,,,59之1號,120.48054723345,23.675760605673
雲林縣斗南鎮南昌里3鄰興仁街61號,10009,1000902,1000902-003,3鄰,興仁街,,,,,,61號,120.48055000689,23.675803054586
雲林縣斗南鎮南昌里3鄰興仁街63號,10009,1000902,1000902-003,3鄰,興仁街,,,,,,63號,120.48054987483,23.675836464051
