FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區烏竹里5鄰烏竹街48號,67,6703100,6703100-007,5鄰,烏竹街,,,,,,48號,120.26340163188,23.043759941947
臺南市永康區烏竹里5鄰烏竹街49號,67,6703100,6703100-007,5鄰,烏竹街,,,,,,49號,120.26314537709,23.043764076044
臺南市永康區烏竹里5鄰烏竹街51號,67,6703100,6703100-007,5鄰,烏竹街,,,,,,51號,120.26315967013,23.043796678322
臺南市永康區烏竹里5鄰烏竹街52號,67,6703100,6703100-007,5鄰,烏竹街,,,,,,52號,120.26360145583,23.043905355145
臺南市永康區烏竹里5鄰烏竹街53號,67,6703100,6703100-007,5鄰,烏竹街,,,,,,53號,120.26315335523,23.043840056906
臺南市永康區烏竹里5鄰烏竹街54號,67,6703100,6703100-007,5鄰,烏竹街,,,,,,54號,120.263482514,23.043922861615
臺南市永康區烏竹里5鄰烏竹街55號,67,6703100,6703100-007,5鄰,烏竹街,,,,,,55號,120.26315080423,23.043878513525
臺南市永康區烏竹里5鄰烏竹街56號,67,6703100,6703100-007,5鄰,烏竹街,,,,,,56號,120.26331070437,23.043937051486
臺南市永康區烏竹里5鄰烏竹街57號,67,6703100,6703100-007,5鄰,烏竹街,,,,,,57號,120.26314834834,23.043917422096
臺南市永康區烏竹里5鄰烏竹街58號,67,6703100,6703100-007,5鄰,烏竹街,,,,,,58號,120.26330257114,23.043979274775
臺南市永康區烏竹里4鄰烏竹街62巷62號,67,6703100,6703100-007,4鄰,烏竹街,,62巷,,,,62號,120.26450874842,23.044096050031
臺南市永康區烏竹里1鄰烏竹街63號,67,6703100,6703100-007,1鄰,烏竹街,,,,,,63號,120.26307486466,23.044206135295
臺南市永康區烏竹里1鄰烏竹街65號,67,6703100,6703100-007,1鄰,烏竹街,,,,,,65號,120.26309267071,23.044233308757
臺南市永康區烏竹里1鄰烏竹街67號,67,6703100,6703100-007,1鄰,烏竹街,,,,,,67號,120.26311065079,23.044264365999
臺南市永康區烏竹里1鄰烏竹街69號,67,6703100,6703100-007,1鄰,烏竹街,,,,,,69號,120.26312178161,23.044298913091
臺南市永康區烏竹里1鄰烏竹街71號,67,6703100,6703100-007,1鄰,烏竹街,,,,,,71號,120.26312978125,23.044335071023
臺南市永康區烏竹里4鄰烏竹街72號,67,6703100,6703100-007,4鄰,烏竹街,,,,,,72號,120.26331934431,23.044375777159
臺南市永康區烏竹里4鄰烏竹街72之1號,67,6703100,6703100-007,4鄰,烏竹街,,,,,,72之1號,120.26331206271,23.044403140761
臺南市永康區烏竹里1鄰烏竹街73號,67,6703100,6703100-007,1鄰,烏竹街,,,,,,73號,120.26314373286,23.044371256685
臺南市永康區烏竹里1鄰烏竹街75號,67,6703100,6703100-007,1鄰,烏竹街,,,,,,75號,120.2631528911,23.044409677555
臺南市永康區烏竹里4鄰烏竹街76號,67,6703100,6703100-007,4鄰,烏竹街,,,,,,76號,120.26332021397,23.04444910615
臺南市永康區烏竹里1鄰烏竹街77號,67,6703100,6703100-007,1鄰,烏竹街,,,,,,77號,120.263166855,23.044443605732
臺南市永康區烏竹里4鄰烏竹街78號,67,6703100,6703100-007,4鄰,烏竹街,,,,,,78號,120.26334133695,23.044494355365
臺南市永康區烏竹里4鄰烏竹街80號,67,6703100,6703100-007,4鄰,烏竹街,,,,,,80號,120.26339839457,23.044570564813
臺南市永康區烏竹里4鄰烏竹街82號,67,6703100,6703100-007,4鄰,烏竹街,,,,,,82號,120.26341237083,23.044602235485
臺南市永康區烏竹里2鄰烏竹街86號,67,6703100,6703100-007,2鄰,烏竹街,,,,,,86號,120.26353154087,23.044973569044
臺南市永康區烏竹里2鄰烏竹街88號,67,6703100,6703100-007,2鄰,烏竹街,,,,,,88號,120.26338523394,23.04474776565
臺南市永康區烏竹里1鄰烏竹街90號,67,6703100,6703100-007,1鄰,烏竹街,,,,,,90號,120.26322353501,23.044822414295
臺南市永康區烏竹里1鄰烏竹街96號,67,6703100,6703100-007,1鄰,烏竹街,,,,,,96號,120.26334163477,23.044977831767
臺南市永康區烏竹里1鄰烏竹街98號,67,6703100,6703100-007,1鄰,烏竹街,,,,,,98號,120.26335963596,23.045022976136
臺南市永康區烏竹里1鄰烏竹街100號,67,6703100,6703100-007,1鄰,烏竹街,,,,,,100號,120.26296993428,23.044697067877
