FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮光平里4鄰郵政街28號,10007,1000711,1000711-001,4鄰,郵政街,,,,,,28號,120.48068717744,23.963041215343
彰化縣溪湖鎮光平里4鄰郵政街35巷29號,10007,1000711,1000711-001,4鄰,郵政街,,35巷,,,,29號,120.481074769,23.962558804527
彰化縣溪湖鎮光平里4鄰郵政街30號,10007,1000711,1000711-001,4鄰,郵政街,,,,,,30號,120.4806484446,23.963019079729
彰化縣溪湖鎮光平里4鄰郵政街35巷31號,10007,1000711,1000711-001,4鄰,郵政街,,35巷,,,,31號,120.48119212144,23.962594632434
彰化縣溪湖鎮光平里4鄰郵政街32號,10007,1000711,1000711-001,4鄰,郵政街,,,,,,32號,120.48061223314,23.963039598358
彰化縣溪湖鎮光平里4鄰郵政街36號,10007,1000711,1000711-001,4鄰,郵政街,,,,,,36號,120.48059341675,23.963017548174
彰化縣溪湖鎮光平里4鄰郵政街40號,10007,1000711,1000711-001,4鄰,郵政街,,,,,,40號,120.48043583964,23.963030224893
彰化縣溪湖鎮光平里4鄰郵政街42號,10007,1000711,1000711-001,4鄰,郵政街,,,,,,42號,120.48039089359,23.9630285468
彰化縣溪湖鎮光平里4鄰郵政街46號,10007,1000711,1000711-001,4鄰,郵政街,,,,,,46號,120.48034263875,23.963023796536
彰化縣溪湖鎮光平里4鄰郵政街48號,10007,1000711,1000711-001,4鄰,郵政街,,,,,,48號,120.48029602606,23.963023638736
彰化縣埤頭鄉平原村9鄰郵政街141號,10007,1000722,1000722-008,9鄰,郵政街,,,,,,141號,120.46046014355,23.889824919623
彰化縣埤頭鄉平原村9鄰郵政街142號,10007,1000722,1000722-008,9鄰,郵政街,,,,,,142號,120.46070419029,23.889963383827
彰化縣埤頭鄉平原村9鄰郵政街143號,10007,1000722,1000722-008,9鄰,郵政街,,,,,,143號,120.4604582457,23.889879992533
彰化縣埤頭鄉平原村9鄰郵政街145號,10007,1000722,1000722-008,9鄰,郵政街,,,,,,145號,120.46046462559,23.889951798927
彰化縣埤頭鄉平原村9鄰郵政街146號,10007,1000722,1000722-008,9鄰,郵政街,,,,,,146號,120.46070670482,23.890020097505
彰化縣埤頭鄉平原村9鄰郵政街147號,10007,1000722,1000722-008,9鄰,郵政街,,,,,,147號,120.46047255723,23.890028306069
彰化縣埤頭鄉平原村9鄰郵政街148號,10007,1000722,1000722-008,9鄰,郵政街,,,,,,148號,120.4607110259,23.890067426899
彰化縣埤頭鄉平原村9鄰郵政街149號,10007,1000722,1000722-008,9鄰,郵政街,,,,,,149號,120.46048061255,23.890098673626
彰化縣埤頭鄉平原村9鄰郵政街150號,10007,1000722,1000722-008,9鄰,郵政街,,,,,,150號,120.46071222177,23.890110591799
彰化縣埤頭鄉平原村9鄰郵政街151號,10007,1000722,1000722-008,9鄰,郵政街,,,,,,151號,120.46048697936,23.890173640274
彰化縣埤頭鄉平原村9鄰郵政街151之1號,10007,1000722,1000722-008,9鄰,郵政街,,,,,,151之1號,120.46030557429,23.89020352357
彰化縣埤頭鄉平原村9鄰郵政街151之2號,10007,1000722,1000722-008,9鄰,郵政街,,,,,,151之2號,120.46020077504,23.890207760946
彰化縣埤頭鄉平原村9鄰郵政街152號,10007,1000722,1000722-008,9鄰,郵政街,,,,,,152號,120.46072233569,23.890181869504
彰化縣埤頭鄉平原村9鄰郵政街157之1號,10007,1000722,1000722-008,9鄰,郵政街,,,,,,157之1號,120.46032863947,23.890372184046
彰化縣埤頭鄉平原村9鄰郵政街157之2號,10007,1000722,1000722-008,9鄰,郵政街,,,,,,157之2號,120.46024505596,23.890375412332
