FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區圳頭里28鄰圓福街118巷48弄25號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,48弄,,,25號,120.46751999525,23.488910000342
嘉義市東區圳頭里28鄰圓福街118巷48弄26號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,48弄,,,26號,120.46668999646,23.488640003577
嘉義市東區圳頭里28鄰圓福街118巷2弄26號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,26號,120.46771000274,23.488629999871
嘉義市東區圳頭里27鄰圓福街118巷26號,10020,1002001,1002001-034,27鄰,圓福街,,118巷,,,,26號,120.46658000136,23.488840000775
嘉義市東區圳頭里28鄰圓福街118巷2弄28號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,28號,120.46778999577,23.488660008537
嘉義市東區圳頭里27鄰圓福街118巷28號,10020,1002001,1002001-034,27鄰,圓福街,,118巷,,,,28號,120.46664999524,23.48890000024
嘉義市東區圳頭里28鄰圓福街118巷2弄29號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,29號,120.46682309335,23.488440699356
嘉義市東區圳頭里28鄰圓福街118巷48弄30號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,48弄,,,30號,120.46677000435,23.488620005191
嘉義市東區圳頭里27鄰圓福街118巷30號,10020,1002001,1002001-034,27鄰,圓福街,,118巷,,,,30號,120.46668000126,23.488910008729
嘉義市東區圳頭里28鄰圓福街118巷2弄30號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,30號,120.46772741742,23.488718326694
嘉義市東區圳頭里28鄰圓福街118巷2弄31號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,31號,120.4668800046,23.488460001322
嘉義市東區圳頭里28鄰圓福街118巷48弄32號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,48弄,,,32號,120.46679999953,23.488640000696
嘉義市東區圳頭里28鄰圓福街118巷2弄32號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,32號,120.46771172645,23.488749335987
嘉義市東區圳頭里27鄰圓福街118巷32號,10020,1002001,1002001-034,27鄰,圓福街,,118巷,,,,32號,120.46670999754,23.488920008149
嘉義市東區圳頭里28鄰圓福街118巷2弄33號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,33號,120.46691000079,23.488470000702
嘉義市東區圳頭里28鄰圓福街118巷2弄34號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,34號,120.46769347083,23.488785122371
嘉義市東區圳頭里27鄰圓福街118巷34號,10020,1002001,1002001-034,27鄰,圓福街,,118巷,,,,34號,120.46674000361,23.488930007597
嘉義市東區圳頭里28鄰圓福街118巷48弄34號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,48弄,,,34號,120.46684000134,23.488650007231
嘉義市東區圳頭里28鄰圓福街118巷48弄35號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,48弄,,,35號,120.4674200016,23.488870008353
嘉義市東區圳頭里28鄰圓福街118巷2弄35號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,35號,120.46695000256,23.488480007209
嘉義市東區圳頭里28鄰圓福街118巷2弄36號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,36號,120.46767776098,23.488820827148
嘉義市東區圳頭里27鄰圓福街118巷36號,10020,1002001,1002001-034,27鄰,圓福街,,118巷,,,,36號,120.46677999683,23.488929999953
嘉義市東區圳頭里28鄰圓福街118巷48弄36號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,48弄,,,36號,120.46686999757,23.48866000662
嘉義市東區圳頭里28鄰圓福街118巷48弄37號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,48弄,,,37號,120.46737999967,23.488860001965
嘉義市東區圳頭里28鄰圓福街118巷2弄37號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,37號,120.46697999876,23.488490006576
嘉義市東區圳頭里28鄰圓福街118巷2弄38號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,38號,120.4676578432,23.488856066055
嘉義市東區圳頭里27鄰圓福街118巷38號,10020,1002001,1002001-034,27鄰,圓福街,,118巷,,,,38號,120.46681999769,23.488950002598
嘉義市東區圳頭里28鄰圓福街118巷48弄38號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,48弄,,,38號,120.4669000036,23.488670006037
嘉義市東區圳頭里28鄰圓福街118巷48弄39號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,48弄,,,39號,120.46733999771,23.488850004597
嘉義市東區圳頭里28鄰圓福街118巷2弄39號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,39號,120.46702000059,23.488500004035
嘉義市東區圳頭里28鄰圓福街118巷2弄40號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,40號,120.46764525856,23.488893677783
嘉義市東區圳頭里27鄰圓福街118巷40號,10020,1002001,1002001-034,27鄰,圓福街,,118巷,,,,40號,120.46685999964,23.4889600001
嘉義市東區圳頭里28鄰圓福街118巷48弄40號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,48弄,,,40號,120.46693999568,23.488680003484
嘉義市東區圳頭里28鄰圓福街118巷48弄41號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,48弄,,,41號,120.46731000244,23.488830000164
嘉義市東區圳頭里28鄰圓福街118巷2弄41號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,41號,120.4670499968,23.488510003389
嘉義市東區圳頭里28鄰圓福街118巷2弄42號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,42號,120.46762805624,23.488935337195
嘉義市東區圳頭里27鄰圓福街118巷42號,10020,1002001,1002001-034,27鄰,圓福街,,118巷,,,,42號,120.46690009842,23.488980003059
嘉義市東區圳頭里28鄰圓福街118巷48弄42號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,48弄,,,42號,120.46697000171,23.488690002887
嘉義市東區圳頭里28鄰圓福街118巷48弄43號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,48弄,,,43號,120.4672700005,23.488820002777
嘉義市東區圳頭里28鄰圓福街118巷2弄43號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,43號,120.4670800028,23.488520002771
嘉義市東區圳頭里28鄰圓福街118巷2弄44號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,44號,120.46761497955,23.488973579333
嘉義市東區圳頭里27鄰圓福街118巷44號,10020,1002001,1002001-034,27鄰,圓福街,,118巷,,,,44號,120.46694000248,23.488990000205
嘉義市東區圳頭里28鄰圓福街118巷48弄44號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,48弄,,,44號,120.4669999969,23.488710007385
嘉義市東區圳頭里28鄰圓福街118巷48弄45號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,48弄,,,45號,120.46722000271,23.48881000733
嘉義市東區圳頭里28鄰圓福街118巷2弄45號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,45號,120.46711999485,23.488530000171
嘉義市東區圳頭里28鄰圓福街118巷2弄46號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,46號,120.46759000417,23.489020007068
嘉義市東區圳頭里27鄰圓福街118巷46號,10020,1002001,1002001-034,27鄰,圓福街,,118巷,,,,46號,120.46698000339,23.489010002809
嘉義市東區圳頭里28鄰圓福街118巷48弄46號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,48弄,,,46號,120.46703999879,23.488720004839
嘉義市東區圳頭里28鄰圓福街118巷48弄47號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,48弄,,,47號,120.46718000183,23.488790004788
嘉義市東區圳頭里28鄰圓福街118巷2弄47號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,47號,120.46715000188,23.488530003436
嘉義市東區圳頭里28鄰圓福街118巷2弄48號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,48號,120.46756999869,23.489060004424
嘉義市東區圳頭里28鄰圓福街118巷48弄48號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,48弄,,,48號,120.46706999505,23.48873000419
嘉義市東區圳頭里28鄰圓福街118巷2弄49號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,49號,120.46717999811,23.488540002765
嘉義市東區圳頭里28鄰圓福街118巷2弄50號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,50號,120.46755000299,23.48910000181
嘉義市東區圳頭里27鄰圓福街118巷50號,10020,1002001,1002001-034,27鄰,圓福街,,118巷,,,,50號,120.46707000216,23.489040000915
嘉義市東區圳頭里28鄰圓福街118巷48弄50號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,48弄,,,50號,120.46710000111,23.488740003569
嘉義市東區圳頭里28鄰圓福街118巷2弄51號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,51號,120.46725999873,23.488590003943
嘉義市東區圳頭里28鄰圓福街118巷2弄52號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,52號,120.46754000311,23.489140006254
嘉義市東區圳頭里27鄰圓福街118巷52號,10020,1002001,1002001-034,27鄰,圓福街,,118巷,,,,52號,120.46709999744,23.489060005394
嘉義市東區圳頭里28鄰圓福街118巷2弄53號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,53號,120.46728999498,23.488600003251
嘉義市東區圳頭里28鄰圓福街118巷2弄54號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,54號,120.46751999759,23.489180003602
嘉義市東區圳頭里27鄰圓福街118巷54號,10020,1002001,1002001-034,27鄰,圓福街,,118巷,,,,54號,120.46713000358,23.489070004768
嘉義市東區圳頭里28鄰圓福街118巷2弄55號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,55號,120.46734999829,23.488610005781
嘉義市東區圳頭里28鄰圓福街118巷2弄56號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,56號,120.46750524223,23.489214483552
嘉義市東區圳頭里27鄰圓福街118巷56號,10020,1002001,1002001-034,27鄰,圓福街,,118巷,,,,56號,120.46715999993,23.489080004103
嘉義市東區圳頭里28鄰圓福街118巷2弄57號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,57號,120.46738000028,23.488660007581
嘉義市東區圳頭里28鄰圓福街118巷2弄58號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,58號,120.46770000048,23.489290006787
嘉義市東區圳頭里27鄰圓福街118巷58號,10020,1002001,1002001-034,27鄰,圓福街,,118巷,,,,58號,120.46718999628,23.489090003432
嘉義市東區圳頭里27鄰圓福街118巷60號,10020,1002001,1002001-034,27鄰,圓福街,,118巷,,,,60號,120.46722000242,23.489100002789
嘉義市東區圳頭里28鄰圓福街118巷2弄60號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,60號,120.46778009674,23.48927000819
嘉義市東區圳頭里28鄰圓福街118巷2弄61號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,61號,120.46750999981,23.488710007924
嘉義市東區圳頭里28鄰圓福街118巷2弄62號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,62號,120.46778000277,23.489230005381
嘉義市東區圳頭里27鄰圓福街118巷62號,10020,1002001,1002001-034,27鄰,圓福街,,118巷,,,,62號,120.46725999466,23.489110000156
嘉義市東區圳頭里27鄰圓福街118巷64號,10020,1002001,1002001-034,27鄰,圓福街,,118巷,,,,64號,120.46729000078,23.489120008529
嘉義市東區圳頭里28鄰圓福街118巷2弄64號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,64號,120.46779999843,23.489190007965
嘉義市東區圳頭里28鄰圓福街118巷2弄66號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,66號,120.4678200039,23.48915000155
嘉義市東區圳頭里27鄰圓福街118巷66號,10020,1002001,1002001-034,27鄰,圓福街,,118巷,,,,66號,120.46731999615,23.489140003936
嘉義市東區圳頭里27鄰圓福街118巷68號,10020,1002001,1002001-034,27鄰,圓福街,,118巷,,,,68號,120.46735000232,23.489150003269
嘉義市東區圳頭里28鄰圓福街118巷2弄68號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,68號,120.4678300027,23.489120002221
嘉義市東區圳頭里28鄰圓福街118巷2弄70號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,70號,120.46784999832,23.489080004797
嘉義市東區圳頭里27鄰圓福街118巷70號,10020,1002001,1002001-034,27鄰,圓福街,,118巷,,,,70號,120.4673799987,23.489160002561
嘉義市東區圳頭里28鄰圓福街118巷2弄72號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,72號,120.4678599981,23.489040000331
嘉義市東區圳頭里27鄰圓福街118巷72號,10020,1002001,1002001-034,27鄰,圓福街,,118巷,,,,72號,120.46741000488,23.489170001882
嘉義市東區圳頭里28鄰圓福街118巷2弄74號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,74號,120.46786999784,23.489000004894
嘉義市東區圳頭里28鄰圓福街118巷2弄76號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,76號,120.46787999761,23.488960000427
嘉義市東區圳頭里28鄰圓福街118巷2弄78號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,78號,120.46790000298,23.488920003029
嘉義市東區圳頭里28鄰圓福街118巷2弄80號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,80號,120.46792999925,23.488830005018
嘉義市東區圳頭里28鄰圓福街118巷2弄82號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,82號,120.4678929474,23.488699658222
嘉義市東區圳頭里28鄰圓福街118巷2弄82之1號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,82之1號,120.46790236198,23.4885981039
嘉義市東區圳頭里28鄰圓福街118巷2弄84號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,84號,120.46784999905,23.488370001211
嘉義市東區圳頭里28鄰圓福街118巷2弄86號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,86號,120.46775999955,23.488350008693
嘉義市東區圳頭里28鄰圓福街118巷2弄88號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,88號,120.46769999733,23.488330001188
嘉義市東區圳頭里28鄰圓福街118巷2弄90號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,90號,120.46763000027,23.488300008561
嘉義市東區圳頭里28鄰圓福街118巷2弄92號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,92號,120.46756000127,23.488290008114
嘉義市東區圳頭里28鄰圓福街118巷2弄94號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,94號,120.4674799987,23.488260008329
嘉義市東區圳頭里28鄰圓福街118巷2弄96號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,96號,120.46743000114,23.488250003922
嘉義市東區圳頭里28鄰圓福街118巷2弄98號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,98號,120.46732999622,23.488230004058
嘉義市東區圳頭里28鄰圓福街118巷2弄100號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,100號,120.46727000389,23.488210005452
嘉義市東區圳頭里28鄰圓福街118巷2弄102號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,102號,120.46721999658,23.488200000945
嘉義市東區圳頭里28鄰圓福街118巷2弄104號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,104號,120.46714999868,23.48818000421
嘉義市東區圳頭里28鄰圓福街118巷2弄106號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,106號,120.46706999728,23.488140008113
嘉義市東區圳頭里28鄰圓福街118巷2弄108號,10020,1002001,1002001-034,28鄰,圓福街,,118巷,2弄,,,108號,120.46699999842,23.488130007416
嘉義市東區圳頭里26鄰圓福街118巷2弄128號,10020,1002001,1002001-034,26鄰,圓福街,,118巷,2弄,,,128號,120.46824000269,23.488570008391
嘉義市東區圳頭里26鄰圓福街118巷2弄132號,10020,1002001,1002001-034,26鄰,圓福街,,118巷,2弄,,,132號,120.46834000386,23.488530003922
嘉義市東區圳頭里26鄰圓福街118巷2弄132之1號,10020,1002001,1002001-034,26鄰,圓福街,,118巷,2弄,,,132之1號,120.46841000305,23.488540004022
嘉義市東區圳頭里26鄰圓福街118巷2弄134號,10020,1002001,1002001-034,26鄰,圓福街,,118巷,2弄,,,134號,120.46848999713,23.488560007196
嘉義市東區圳頭里26鄰圓福街118巷2弄136號,10020,1002001,1002001-034,26鄰,圓福街,,118巷,2弄,,,136號,120.46860000259,23.488640008044
嘉義市東區圳頭里26鄰圓福街118巷2弄138號,10020,1002001,1002001-034,26鄰,圓福街,,118巷,2弄,,,138號,120.46867999837,23.488750003197
嘉義市東區圳頭里26鄰圓福街118巷2弄142號,10020,1002001,1002001-034,26鄰,圓福街,,118巷,2弄,,,142號,120.46869999527,23.488800006761
嘉義市東區圳頭里26鄰圓福街118巷2弄130號1,10020,1002001,1002001-034,26鄰,圓福街,,118巷,2弄,,,130號1,120.46860000259,23.488640008044
嘉義市東區圳頭里26鄰圓福街118巷2弄130號2,10020,1002001,1002001-034,26鄰,圓福街,,118巷,2弄,,,130號2,120.46860000259,23.488640008044
嘉義市東區圳頭里26鄰圓福街118巷2弄130號3,10020,1002001,1002001-034,26鄰,圓福街,,118巷,2弄,,,130號3,120.46860000259,23.488640008044
嘉義市東區圳頭里26鄰圓福街118巷2弄136號1,10020,1002001,1002001-034,26鄰,圓福街,,118巷,2弄,,,136號1,120.46860000259,23.488640008044
嘉義市東區圳頭里26鄰圓福街118巷2弄136號2,10020,1002001,1002001-034,26鄰,圓福街,,118巷,2弄,,,136號2,120.46860000259,23.488640008044
嘉義市東區圳頭里26鄰圓福街118巷2弄136號3,10020,1002001,1002001-034,26鄰,圓福街,,118巷,2弄,,,136號3,120.46860000259,23.488640008044
嘉義市東區圳頭里26鄰圓福街118巷2弄136號4,10020,1002001,1002001-034,26鄰,圓福街,,118巷,2弄,,,136號4,120.46860000259,23.488640008044
嘉義市東區圳頭里26鄰圓福街118巷2弄140號1,10020,1002001,1002001-034,26鄰,圓福街,,118巷,2弄,,,140號1,120.46860000259,23.488640008044
嘉義市東區圳頭里26鄰圓福街118巷2弄140號2,10020,1002001,1002001-034,26鄰,圓福街,,118巷,2弄,,,140號2,120.46860000259,23.488640008044
嘉義市東區圳頭里26鄰圓福街118巷2弄140號3,10020,1002001,1002001-034,26鄰,圓福街,,118巷,2弄,,,140號3,120.46860000259,23.488640008044
嘉義市東區新店里11鄰圓福街118巷1號,10020,1002001,1002001-035,11鄰,圓福街,,118巷,,,,1號,120.46486999572,23.488530002533
嘉義市東區新店里11鄰圓福街118巷9號,10020,1002001,1002001-035,11鄰,圓福街,,118巷,,,,9號,120.46508999602,23.488660002786
嘉義市東區新店里11鄰圓福街120號,10020,1002001,1002001-035,11鄰,圓福街,,,,,,120號,120.4646899951,23.488510006217
嘉義市東區新店里11鄰圓福街122號,10020,1002001,1002001-035,11鄰,圓福街,,,,,,122號,120.46466999862,23.488550003222
嘉義市東區新店里11鄰圓福街142號,10020,1002001,1002001-035,11鄰,圓福街,,,,,,142號,120.46488999954,23.489000005518
嘉義市東區新店里11鄰圓福街146號,10020,1002001,1002001-035,11鄰,圓福街,,,,,,146號,120.46490000039,23.489040006212
嘉義市東區新店里11鄰圓福街148號,10020,1002001,1002001-035,11鄰,圓福街,,,,,,148號,120.46493,23.489100094865
嘉義市東區新店里11鄰圓福街150號,10020,1002001,1002001-035,11鄰,圓福街,,,,,,150號,120.46494999589,23.489150008586
嘉義市東區新店里11鄰圓福街152號,10020,1002001,1002001-035,11鄰,圓福街,,,,,,152號,120.46497000125,23.489200003605
嘉義市東區新店里11鄰圓福街154號,10020,1002001,1002001-035,11鄰,圓福街,,,,,,154號,120.46500000009,23.489270007076
嘉義市東區王田里13鄰圓福街13巷1號,10020,1002001,1002001-037,13鄰,圓福街,,13巷,,,,1號,120.46417999556,23.485120007122
嘉義市東區王田里13鄰圓福街1號,10020,1002001,1002001-037,13鄰,圓福街,,,,,,1號,120.46410161526,23.484451822422
嘉義市東區王田里15鄰圓福街56巷1號,10020,1002001,1002001-037,15鄰,圓福街,,56巷,,,,1號,120.46472999453,23.486270004477
