FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁善里27鄰仁善街108之8號,68,6800300,6800300-017,27鄰,仁善街,,,,,,108之8號,121.28330624491,24.909361765883
桃園市大溪區仁善里27鄰仁善街108之9號,68,6800300,6800300-017,27鄰,仁善街,,,,,,108之9號,121.28330624491,24.909361765883
桃園市大溪區仁善里27鄰仁善街108之10號,68,6800300,6800300-017,27鄰,仁善街,,,,,,108之10號,121.28330624491,24.909361765883
桃園市大溪區仁善里27鄰仁善街108之11號,68,6800300,6800300-017,27鄰,仁善街,,,,,,108之11號,121.28330624491,24.909361765883
桃園市大溪區仁善里30鄰仁善街238號,68,6800300,6800300-017,30鄰,仁善街,,,,,,238號,121.28088317985,24.910344577922
桃園市大溪區仁善里30鄰仁善街240號,68,6800300,6800300-017,30鄰,仁善街,,,,,,240號,121.28083738013,24.910360283331
桃園市大溪區仁善里30鄰仁善街242號,68,6800300,6800300-017,30鄰,仁善街,,,,,,242號,121.28079443964,24.910370837144
桃園市大溪區仁善里31鄰仁善街243號,68,6800300,6800300-017,31鄰,仁善街,,,,,,243號,121.28142135916,24.909880224912
桃園市大溪區仁善里31鄰仁善街245號,68,6800300,6800300-017,31鄰,仁善街,,,,,,245號,121.28133756548,24.909904850007
桃園市大溪區仁善里30鄰仁善街246號,68,6800300,6800300-017,30鄰,仁善街,,,,,,246號,121.28074576329,24.910384019983
桃園市大溪區仁善里31鄰仁善街247號,68,6800300,6800300-017,31鄰,仁善街,,,,,,247號,121.2812688111,24.909925925612
桃園市大溪區仁善里31鄰仁善街249號,68,6800300,6800300-017,31鄰,仁善街,,,,,,249號,121.28115147936,24.909960093685
桃園市大溪區仁善里31鄰仁善街251號,68,6800300,6800300-017,31鄰,仁善街,,,,,,251號,121.28108281184,24.909975842272
桃園市大溪區仁善里31鄰仁善街253號,68,6800300,6800300-017,31鄰,仁善街,,,,,,253號,121.28097690007,24.91002569814
桃園市大溪區仁善里31鄰仁善街255號,68,6800300,6800300-017,31鄰,仁善街,,,,,,255號,121.28089400105,24.910052036701
桃園市大溪區仁善里31鄰仁善街257號,68,6800300,6800300-017,31鄰,仁善街,,,,,,257號,121.28077942318,24.91007834457
桃園市大溪區仁善里31鄰仁善街259號,68,6800300,6800300-017,31鄰,仁善街,,,,,,259號,121.28072799264,24.910099297029
桃園市大溪區仁善里31鄰仁善街261號,68,6800300,6800300-017,31鄰,仁善街,,,,,,261號,121.2805963299,24.910143964607
桃園市大溪區仁善里31鄰仁善街263號,68,6800300,6800300-017,31鄰,仁善街,,,,,,263號,121.28054767118,24.910164911791
桃園市大溪區仁善里31鄰仁善街265號,68,6800300,6800300-017,31鄰,仁善街,,,,,,265號,121.28043034492,24.91020169753
桃園市大溪區仁善里31鄰仁善街267號,68,6800300,6800300-017,31鄰,仁善街,,,,,,267號,121.28037593869,24.910220127505
桃園市大溪區仁善里30鄰仁善街268號,68,6800300,6800300-017,30鄰,仁善街,,,,,,268號,121.28045265339,24.910654792036
桃園市大溪區仁善里31鄰仁善街269號,68,6800300,6800300-017,31鄰,仁善街,,,,,,269號,121.28023865658,24.9102752783
桃園市大溪區仁善里30鄰仁善街270號,68,6800300,6800300-017,30鄰,仁善街,,,,,,270號,121.28007189863,24.91060467747
桃園市大溪區仁善里31鄰仁善街271號,68,6800300,6800300-017,31鄰,仁善街,,,,,,271號,121.28008552014,24.910323867994
桃園市大溪區仁善里31鄰仁善街273號,68,6800300,6800300-017,31鄰,仁善街,,,,,,273號,121.28001476237,24.910334744669
桃園市大溪區仁武里1鄰仁善街95巷3號,68,6800300,6800300-019,1鄰,仁善街,,95巷,,,,3號,121.28400378811,24.908722310584
桃園市大溪區仁武里1鄰仁善街95巷5號,68,6800300,6800300-019,1鄰,仁善街,,95巷,,,,5號,121.28396525364,24.908624696429
桃園市大溪區仁武里1鄰仁善街95巷10號,68,6800300,6800300-019,1鄰,仁善街,,95巷,,,,10號,121.28415761132,24.908542893748
桃園市大溪區仁武里1鄰仁善街71號,68,6800300,6800300-019,1鄰,仁善街,,,,,,71號,121.28425264202,24.908757047403
桃園市大溪區仁武里1鄰仁善街97號,68,6800300,6800300-019,1鄰,仁善街,,,,,,97號,121.28404429426,24.908816309604
桃園市大溪區仁武里1鄰仁善街99號,68,6800300,6800300-019,1鄰,仁善街,,,,,,99號,121.28394232939,24.908859569306
