FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮汴頭里14鄰久安五街14號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,14號,120.47539747968,23.95281952406
彰化縣溪湖鎮汴頭里14鄰久安五街3巷15號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,15號,120.47570129531,23.952530736686
彰化縣溪湖鎮汴頭里14鄰久安五街3巷16號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,16號,120.47559181313,23.952611627252
彰化縣溪湖鎮汴頭里14鄰久安五街16號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,16號,120.47536904662,23.952790280089
彰化縣溪湖鎮汴頭里14鄰久安五街17號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,17號,120.4754297582,23.952682622542
彰化縣溪湖鎮汴頭里14鄰久安五街3巷17號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,17號,120.47568513104,23.952494834861
彰化縣溪湖鎮汴頭里14鄰久安五街3巷18號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,18號,120.47557634611,23.952573380159
彰化縣溪湖鎮汴頭里14鄰久安五街18號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,18號,120.47533743231,23.952765395462
彰化縣溪湖鎮汴頭里14鄰久安五街19號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,19號,120.47540130161,23.952659202445
彰化縣溪湖鎮汴頭里14鄰久安五街3巷20號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,20號,120.47556087946,23.952535042772
彰化縣溪湖鎮汴頭里14鄰久安五街20號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,20號,120.47530898164,23.952740512609
彰化縣溪湖鎮汴頭里14鄰久安五街21號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,21號,120.47537129859,23.952627036621
彰化縣溪湖鎮汴頭里14鄰久安五街22號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,22號,120.47527895503,23.952714179665
彰化縣溪湖鎮汴頭里14鄰久安五街23號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,23號,120.47534286559,23.952597792645
彰化縣溪湖鎮汴頭里14鄰久安五街24號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,24號,120.47524575505,23.952687826842
彰化縣溪湖鎮汴頭里14鄰久安五街25號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,25號,120.47531917995,23.952572935103
彰化縣溪湖鎮汴頭里14鄰久安五街26號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,26號,120.47521891372,23.952658579253
彰化縣溪湖鎮汴頭里14鄰久安五街27號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,27號,120.47528915341,23.952546593132
彰化縣溪湖鎮汴頭里14鄰久安五街28號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,28號,120.47519204287,23.952636627296
彰化縣溪湖鎮汴頭里14鄰久安五街30號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,30號,120.47516519564,23.952608842437
彰化縣溪湖鎮汴頭里14鄰久安五街32號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,32號,120.4751320252,23.952575202982
彰化縣溪湖鎮汴頭里14鄰久安五街34號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,34號,120.47509721985,23.952554686647
彰化縣溪湖鎮汴頭里14鄰久安五街36號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,36號,120.47507512787,23.952526918027
