FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里19鄰向心南路905巷55之9號,66,6600700,6600700-002,19鄰,向心南路,,905巷,,,,55之9號,120.64180302693,24.135261521084
臺中市南屯區豐樂里19鄰向心南路905巷55之10號,66,6600700,6600700-002,19鄰,向心南路,,905巷,,,,55之10號,120.64181453205,24.135334504821
臺中市南屯區豐樂里19鄰向心南路905巷55之11號,66,6600700,6600700-002,19鄰,向心南路,,905巷,,,,55之11號,120.64181604519,24.135391763164
臺中市南屯區豐樂里19鄰向心南路905巷55之12號,66,6600700,6600700-002,19鄰,向心南路,,905巷,,,,55之12號,120.64181627728,24.135449731816
臺中市南屯區豐樂里19鄰向心南路905巷55之13號,66,6600700,6600700-002,19鄰,向心南路,,905巷,,,,55之13號,120.64181739915,24.135506167574
臺中市南屯區豐樂里19鄰向心南路905巷55之14號,66,6600700,6600700-002,19鄰,向心南路,,905巷,,,,55之14號,120.6418423376,24.135560401875
臺中市南屯區豐樂里19鄰向心南路905巷55之15號,66,6600700,6600700-002,19鄰,向心南路,,905巷,,,,55之15號,120.64195746075,24.135558053379
臺中市南屯區豐樂里19鄰向心南路905巷55之16號,66,6600700,6600700-002,19鄰,向心南路,,905巷,,,,55之16號,120.64197188741,24.135500561537
臺中市南屯區豐樂里19鄰向心南路905巷55之17號,66,6600700,6600700-002,19鄰,向心南路,,905巷,,,,55之17號,120.64197078684,24.135436450924
臺中市南屯區豐樂里19鄰向心南路905巷55之18號,66,6600700,6600700-002,19鄰,向心南路,,905巷,,,,55之18號,120.64196416289,24.135377203181
臺中市南屯區豐樂里8鄰向心南路169巷56號,66,6600700,6600700-002,8鄰,向心南路,,169巷,,,,56號,120.64159844447,24.126946703295
臺中市南屯區豐樂里8鄰向心南路169巷59號,66,6600700,6600700-002,8鄰,向心南路,,169巷,,,,59號,120.6411845319,24.126827718336
臺中市南屯區豐樂里8鄰向心南路169巷60號,66,6600700,6600700-002,8鄰,向心南路,,169巷,,,,60號,120.64149434284,24.127014449671
臺中市南屯區豐樂里8鄰向心南路169巷62號,66,6600700,6600700-002,8鄰,向心南路,,169巷,,,,62號,120.64135711916,24.127147851573
臺中市南屯區豐樂里8鄰向心南路169巷65號,66,6600700,6600700-002,8鄰,向心南路,,169巷,,,,65號,120.64110601345,24.126982350393
臺中市南屯區豐樂里8鄰向心南路169巷66號,66,6600700,6600700-002,8鄰,向心南路,,169巷,,,,66號,120.64130026965,24.127212557537
臺中市南屯區豐樂里8鄰向心南路169巷67號,66,6600700,6600700-002,8鄰,向心南路,,169巷,,,,67號,120.6410824184,24.127110240262
臺中市南屯區豐樂里8鄰向心南路169巷68號,66,6600700,6600700-002,8鄰,向心南路,,169巷,,,,68號,120.64126418306,24.1272370325
臺中市南屯區豐樂里8鄰向心南路169巷69號,66,6600700,6600700-002,8鄰,向心南路,,169巷,,,,69號,120.64107297548,24.127162443597
臺中市南屯區豐樂里8鄰向心南路169巷69之1號,66,6600700,6600700-002,8鄰,向心南路,,169巷,,,,69之1號,120.64098496822,24.127057731515
臺中市南屯區豐樂里8鄰向心南路169巷69之2號,66,6600700,6600700-002,8鄰,向心南路,,169巷,,,,69之2號,120.64094208483,24.127018208737
臺中市南屯區豐樂里8鄰向心南路169巷70號,66,6600700,6600700-002,8鄰,向心南路,,169巷,,,,70號,120.64123620606,24.127271097573
臺中市南屯區豐樂里8鄰向心南路169巷71號,66,6600700,6600700-002,8鄰,向心南路,,169巷,,,,71號,120.64097837443,24.127234735626
臺中市南屯區豐樂里8鄰向心南路169巷71之1號,66,6600700,6600700-002,8鄰,向心南路,,169巷,,,,71之1號,120.64087214483,24.127204634973
臺中市南屯區豐樂里8鄰向心南路169巷71之2號,66,6600700,6600700-002,8鄰,向心南路,,169巷,,,,71之2號,120.64080081504,24.127162887259
臺中市南屯區豐樂里8鄰向心南路169巷72號,66,6600700,6600700-002,8鄰,向心南路,,169巷,,,,72號,120.64120703162,24.127314721866
臺中市南屯區豐樂里8鄰向心南路169巷73號,66,6600700,6600700-002,8鄰,向心南路,,169巷,,,,73號,120.64094220158,24.127290090547
臺中市南屯區豐樂里8鄰向心南路151號,66,6600700,6600700-002,8鄰,向心南路,,,,,,151號,120.64175100963,24.125925132874
臺中市南屯區豐樂里8鄰向心南路171號,66,6600700,6600700-002,8鄰,向心南路,,,,,,171號,120.6422033685,24.126210165104
臺中市南屯區豐樂里8鄰向心南路171之1號,66,6600700,6600700-002,8鄰,向心南路,,,,,,171之1號,120.64222872378,24.126255452321
臺中市南屯區豐樂里8鄰向心南路173號,66,6600700,6600700-002,8鄰,向心南路,,,,,,173號,120.64249124105,24.126492102269
臺中市南屯區豐樂里8鄰向心南路173之1號,66,6600700,6600700-002,8鄰,向心南路,,,,,,173之1號,120.64245011306,24.126458055781
臺中市南屯區豐樂里8鄰向心南路173之2號,66,6600700,6600700-002,8鄰,向心南路,,,,,,173之2號,120.64238779368,24.126402650491
臺中市南屯區豐樂里8鄰向心南路173之3號,66,6600700,6600700-002,8鄰,向心南路,,,,,,173之3號,120.64234872526,24.126370956419
臺中市南屯區豐樂里8鄰向心南路173之4號,66,6600700,6600700-002,8鄰,向心南路,,,,,,173之4號,120.64218894183,24.126551069066
臺中市南屯區豐樂里8鄰向心南路173之5號,66,6600700,6600700-002,8鄰,向心南路,,,,,,173之5號,120.6422800419,24.126622884902
臺中市南屯區豐樂里8鄰向心南路173之6號,66,6600700,6600700-002,8鄰,向心南路,,,,,,173之6號,120.64231999985,24.126653136384
臺中市南屯區豐樂里8鄰向心南路173之7號,66,6600700,6600700-002,8鄰,向心南路,,,,,,173之7號,120.6424441301,24.126628415846
臺中市南屯區豐樂里8鄰向心南路173之8號,66,6600700,6600700-002,8鄰,向心南路,,,,,,173之8號,120.64248133284,24.126658850452
臺中市南屯區豐樂里8鄰向心南路173之9號,66,6600700,6600700-002,8鄰,向心南路,,,,,,173之9號,120.64252137495,24.126694239757
臺中市南屯區豐樂里8鄰向心南路175號,66,6600700,6600700-002,8鄰,向心南路,,,,,,175號,120.64255078147,24.126556259446
臺中市南屯區豐樂里8鄰向心南路177號,66,6600700,6600700-002,8鄰,向心南路,,,,,,177號,120.64259298422,24.126593008186
臺中市南屯區豐樂里8鄰向心南路179號,66,6600700,6600700-002,8鄰,向心南路,,,,,,179號,120.64272800519,24.126635671563
臺中市南屯區豐樂里8鄰向心南路179之1號,66,6600700,6600700-002,8鄰,向心南路,,,,,,179之1號,120.64266117408,24.126706232778
臺中市南屯區豐樂里8鄰向心南路179之2號,66,6600700,6600700-002,8鄰,向心南路,,,,,,179之2號,120.64258600989,24.126776765432
臺中市南屯區豐樂里8鄰向心南路181號,66,6600700,6600700-002,8鄰,向心南路,,,,,,181號,120.64280747315,24.126687505098
臺中市南屯區豐樂里8鄰向心南路183號,66,6600700,6600700-002,8鄰,向心南路,,,,,,183號,120.64285678749,24.126742572812
臺中市南屯區豐樂里8鄰向心南路185號,66,6600700,6600700-002,8鄰,向心南路,,,,,,185號,120.64294507734,24.126816837655
臺中市南屯區豐樂里9鄰向心南路490號,66,6600700,6600700-002,9鄰,向心南路,,,,,,490號,120.64236071827,24.126045342385
臺中市南屯區豐樂里9鄰向心南路490之1號,66,6600700,6600700-002,9鄰,向心南路,,,,,,490之1號,120.6426341006,24.125997314306
臺中市南屯區豐樂里12鄰向心南路710號,66,6600700,6600700-002,12鄰,向心南路,,,,,,710號,120.64412790292,24.131294307307
臺中市南屯區豐樂里12鄰向心南路712號,66,6600700,6600700-002,12鄰,向心南路,,,,,,712號,120.64414151418,24.131317634637
臺中市南屯區豐樂里12鄰向心南路712之1號,66,6600700,6600700-002,12鄰,向心南路,,,,,,712之1號,120.64413439399,24.131376985735
臺中市南屯區豐樂里12鄰向心南路712之2號,66,6600700,6600700-002,12鄰,向心南路,,,,,,712之2號,120.64413439399,24.131376985735
臺中市南屯區豐樂里12鄰向心南路712之3號,66,6600700,6600700-002,12鄰,向心南路,,,,,,712之3號,120.64413439399,24.131376985735
臺中市南屯區豐樂里12鄰向心南路716號,66,6600700,6600700-002,12鄰,向心南路,,,,,,716號,120.64413272865,24.131463265907
臺中市南屯區豐樂里12鄰向心南路718號,66,6600700,6600700-002,12鄰,向心南路,,,,,,718號,120.64413530666,24.131548508567
臺中市南屯區豐樂里12鄰向心南路720號,66,6600700,6600700-002,12鄰,向心南路,,,,,,720號,120.64414050554,24.131703508724
臺中市南屯區豐樂里12鄰向心南路722號,66,6600700,6600700-002,12鄰,向心南路,,,,,,722號,120.64413790616,24.131625986073
臺中市南屯區豐樂里12鄰向心南路726號,66,6600700,6600700-002,12鄰,向心南路,,,,,,726號,120.64414309071,24.131786169017
臺中市南屯區豐樂里12鄰向心南路728號,66,6600700,6600700-002,12鄰,向心南路,,,,,,728號,120.64410854173,24.131809366052
臺中市南屯區豐樂里12鄰向心南路730號,66,6600700,6600700-002,12鄰,向心南路,,,,,,730號,120.64414083397,24.131826606019
臺中市南屯區豐樂里20鄰向心南路731號,66,6600700,6600700-002,20鄰,向心南路,,,,,,731號,120.64376945218,24.132206244072
臺中市南屯區豐樂里20鄰向心南路733號,66,6600700,6600700-002,20鄰,向心南路,,,,,,733號,120.6437857657,24.132245017848
臺中市南屯區豐樂里20鄰向心南路735號,66,6600700,6600700-002,20鄰,向心南路,,,,,,735號,120.64379969791,24.132294567057
臺中市南屯區豐樂里20鄰向心南路737號,66,6600700,6600700-002,20鄰,向心南路,,,,,,737號,120.64380195396,24.132329019119
臺中市南屯區豐樂里20鄰向心南路739號,66,6600700,6600700-002,20鄰,向心南路,,,,,,739號,120.64371013158,24.132455802079
臺中市南屯區豐樂里21鄰向心南路746號,66,6600700,6600700-002,21鄰,向心南路,,,,,,746號,120.64425491429,24.132779824732
臺中市南屯區豐樂里21鄰向心南路746之1號,66,6600700,6600700-002,21鄰,向心南路,,,,,,746之1號,120.64425100899,24.13275466902
臺中市南屯區豐樂里21鄰向心南路746之2號,66,6600700,6600700-002,21鄰,向心南路,,,,,,746之2號,120.64425100899,24.13275466902
臺中市南屯區豐樂里21鄰向心南路748號,66,6600700,6600700-002,21鄰,向心南路,,,,,,748號,120.64425779436,24.132652753003
臺中市南屯區豐樂里21鄰向心南路748之1號,66,6600700,6600700-002,21鄰,向心南路,,,,,,748之1號,120.64425385653,24.13268560147
臺中市南屯區豐樂里21鄰向心南路750號,66,6600700,6600700-002,21鄰,向心南路,,,,,,750號,120.64426014784,24.132616460679
臺中市南屯區豐樂里21鄰向心南路750之1號,66,6600700,6600700-002,21鄰,向心南路,,,,,,750之1號,120.64425765822,24.13255613912
臺中市南屯區豐樂里20鄰向心南路751號,66,6600700,6600700-002,20鄰,向心南路,,,,,,751號,120.64374524987,24.13273507915
臺中市南屯區豐樂里21鄰向心南路752號,66,6600700,6600700-002,21鄰,向心南路,,,,,,752號,120.64412801055,24.132311458882
臺中市南屯區豐樂里20鄰向心南路753號,66,6600700,6600700-002,20鄰,向心南路,,,,,,753號,120.64374549076,24.132648118478
臺中市南屯區豐樂里20鄰向心南路755號,66,6600700,6600700-002,20鄰,向心南路,,,,,,755號,120.64380410682,24.132798593144
臺中市南屯區豐樂里20鄰向心南路757號,66,6600700,6600700-002,20鄰,向心南路,,,,,,757號,120.64380400352,24.13283589296
臺中市南屯區豐樂里20鄰向心南路759號,66,6600700,6600700-002,20鄰,向心南路,,,,,,759號,120.64379406175,24.132873061474
臺中市南屯區豐樂里20鄰向心南路761號,66,6600700,6600700-002,20鄰,向心南路,,,,,,761號,120.64379395546,24.132911435771
臺中市南屯區豐樂里20鄰向心南路763號,66,6600700,6600700-002,20鄰,向心南路,,,,,,763號,120.64379387418,24.132940780821
臺中市南屯區豐樂里20鄰向心南路765號,66,6600700,6600700-002,20鄰,向心南路,,,,,,765號,120.64380361291,24.132976920756
臺中市南屯區豐樂里21鄰向心南路766號,66,6600700,6600700-002,21鄰,向心南路,,,,,,766號,120.64412804089,24.132890724991
臺中市南屯區豐樂里21鄰向心南路768號,66,6600700,6600700-002,21鄰,向心南路,,,,,,768號,120.64424453431,24.132890093509
臺中市南屯區豐樂里20鄰向心南路771號,66,6600700,6600700-002,20鄰,向心南路,,,,,,771號,120.64380119758,24.133095885236
臺中市南屯區豐樂里20鄰向心南路771之1號,66,6600700,6600700-002,20鄰,向心南路,,,,,,771之1號,120.64371991495,24.13311863004
臺中市南屯區豐樂里20鄰向心南路771之2號,66,6600700,6600700-002,20鄰,向心南路,,,,,,771之2號,120.64367306004,24.133119477815
臺中市南屯區豐樂里20鄰向心南路771之3號,66,6600700,6600700-002,20鄰,向心南路,,,,,,771之3號,120.64362304197,24.133132742517
臺中市南屯區豐樂里20鄰向心南路771之5號,66,6600700,6600700-002,20鄰,向心南路,,,,,,771之5號,120.64357515741,24.133128802328
臺中市南屯區豐樂里20鄰向心南路771之6號,66,6600700,6600700-002,20鄰,向心南路,,,,,,771之6號,120.64353767167,24.133128714825
臺中市南屯區豐樂里20鄰向心南路771之7號,66,6600700,6600700-002,20鄰,向心南路,,,,,,771之7號,120.64347727063,24.133132402237
臺中市南屯區豐樂里20鄰向心南路771之8號,66,6600700,6600700-002,20鄰,向心南路,,,,,,771之8號,120.64343145675,24.13313038105
臺中市南屯區豐樂里20鄰向心南路771之9號,66,6600700,6600700-002,20鄰,向心南路,,,,,,771之9號,120.64338354037,24.133137916973
臺中市南屯區豐樂里20鄰向心南路771之10號,66,6600700,6600700-002,20鄰,向心南路,,,,,,771之10號,120.64333148946,24.133132061794
臺中市南屯區豐樂里20鄰向心南路771之11號,66,6600700,6600700-002,20鄰,向心南路,,,,,,771之11號,120.64329407264,24.133107125748
臺中市南屯區豐樂里20鄰向心南路773號,66,6600700,6600700-002,20鄰,向心南路,,,,,,773號,120.64380732877,24.133137939979
臺中市南屯區豐樂里21鄰向心南路774號,66,6600700,6600700-002,21鄰,向心南路,,,,,,774號,120.64416858872,24.133170908513
臺中市南屯區豐樂里13鄰向心南路787號,66,6600700,6600700-002,13鄰,向心南路,,,,,,787號,120.64381951591,24.133558273479
臺中市南屯區豐樂里13鄰向心南路789號,66,6600700,6600700-002,13鄰,向心南路,,,,,,789號,120.64378524228,24.133641714587
臺中市南屯區豐樂里13鄰向心南路791號,66,6600700,6600700-002,13鄰,向心南路,,,,,,791號,120.64377902942,24.133682422253
臺中市南屯區豐樂里13鄰向心南路793號,66,6600700,6600700-002,13鄰,向心南路,,,,,,793號,120.64377931692,24.133720707171
臺中市南屯區豐樂里13鄰向心南路795號,66,6600700,6600700-002,13鄰,向心南路,,,,,,795號,120.64378412379,24.13376135025
臺中市南屯區豐樂里13鄰向心南路797號,66,6600700,6600700-002,13鄰,向心南路,,,,,,797號,120.64378430641,24.133801982542
臺中市南屯區豐樂里13鄰向心南路811號,66,6600700,6600700-002,13鄰,向心南路,,,,,,811號,120.64343812582,24.13420975052
臺中市南屯區向心里10鄰向心南路905巷12弄1號,66,6600700,6600700-018,10鄰,向心南路,,905巷,12弄,,,1號,120.64336244398,24.135781656473
臺中市南屯區向心里15鄰向心南路981巷1號,66,6600700,6600700-018,15鄰,向心南路,,981巷,,,,1號,120.64353144855,24.137421591426
臺中市南屯區向心里16鄰向心南路982巷1號,66,6600700,6600700-018,16鄰,向心南路,,982巷,,,,1號,120.64420046384,24.137794608302
臺中市南屯區向心里7鄰向心南路892巷1號,66,6600700,6600700-018,7鄰,向心南路,,892巷,,,,1號,120.64421521997,24.135021934071
臺中市南屯區向心里7鄰向心南路906巷1號,66,6600700,6600700-018,7鄰,向心南路,,906巷,,,,1號,120.64418483013,24.135266277436
臺中市南屯區向心里9鄰向心南路905巷1號,66,6600700,6600700-018,9鄰,向心南路,,905巷,,,,1號,120.64362276345,24.135288894244
臺中市南屯區向心里10鄰向心南路905巷2號,66,6600700,6600700-018,10鄰,向心南路,,905巷,,,,2號,120.64366507517,24.135507592384
臺中市南屯區向心里10鄰向心南路905巷12弄2號,66,6600700,6600700-018,10鄰,向心南路,,905巷,12弄,,,2號,120.64347234951,24.135595900517
臺中市南屯區向心里8鄰向心南路906巷2號,66,6600700,6600700-018,8鄰,向心南路,,906巷,,,,2號,120.64419997901,24.135516343135
臺中市南屯區向心里7鄰向心南路892巷2號,66,6600700,6600700-018,7鄰,向心南路,,892巷,,,,2號,120.64422231034,24.135161904777
臺中市南屯區向心里16鄰向心南路982巷3號,66,6600700,6600700-018,16鄰,向心南路,,982巷,,,,3號,120.64425550408,24.137780470267
臺中市南屯區向心里15鄰向心南路981巷3號,66,6600700,6600700-018,15鄰,向心南路,,981巷,,,,3號,120.64348204775,24.137424537011
臺中市南屯區向心里10鄰向心南路905巷12弄3號,66,6600700,6600700-018,10鄰,向心南路,,905巷,12弄,,,3號,120.64336090755,24.135743188063
