FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉順安村13鄰鹿安路349巷4弄5號,10002,1000208,1000208-015,13鄰,鹿安路,,349巷,4弄,,,5號,121.76463099166,24.660170678902
宜蘭縣冬山鄉順安村14鄰鹿安路383巷1弄5號,10002,1000208,1000208-015,14鄰,鹿安路,,383巷,1弄,,,5號,121.76409227477,24.660495367316
宜蘭縣冬山鄉順安村14鄰鹿安路407巷2弄5號,10002,1000208,1000208-015,14鄰,鹿安路,,407巷,2弄,,,5號,121.76274791546,24.660287234663
宜蘭縣冬山鄉順安村14鄰鹿安路407巷3弄5號,10002,1000208,1000208-015,14鄰,鹿安路,,407巷,3弄,,,5號,121.76332295982,24.660184822975
宜蘭縣冬山鄉順安村14鄰鹿安路407巷4弄5號,10002,1000208,1000208-015,14鄰,鹿安路,,407巷,4弄,,,5號,121.76294766707,24.659993433815
宜蘭縣冬山鄉順安村15鄰鹿安路417巷5號,10002,1000208,1000208-015,15鄰,鹿安路,,417巷,,,,5號,121.76257763769,24.660521660233
宜蘭縣冬山鄉順安村15鄰鹿安路宏泰巷1弄5號,10002,1000208,1000208-015,15鄰,鹿安路,,宏泰巷,1弄,,,5號,121.76265343651,24.66028184586
宜蘭縣冬山鄉順安村15鄰鹿安路471巷5號,10002,1000208,1000208-015,15鄰,鹿安路,,471巷,,,,5號,121.76142942712,24.660532177921
宜蘭縣冬山鄉順安村16鄰鹿安路宏泰巷3弄5號,10002,1000208,1000208-015,16鄰,鹿安路,,宏泰巷,3弄,,,5號,121.76253423348,24.659735698912
宜蘭縣冬山鄉順安村16鄰鹿安路宏泰巷3弄6號,10002,1000208,1000208-015,16鄰,鹿安路,,宏泰巷,3弄,,,6號,121.76252045642,24.659647020944
宜蘭縣冬山鄉順安村15鄰鹿安路471巷6號,10002,1000208,1000208-015,15鄰,鹿安路,,471巷,,,,6號,121.76118172585,24.660576678364
宜蘭縣冬山鄉順安村15鄰鹿安路宏泰巷1弄6號,10002,1000208,1000208-015,15鄰,鹿安路,,宏泰巷,1弄,,,6號,121.76242599698,24.660327690019
宜蘭縣冬山鄉順安村15鄰鹿安路417巷6號,10002,1000208,1000208-015,15鄰,鹿安路,,417巷,,,,6號,121.76266553397,24.660614295556
宜蘭縣冬山鄉順安村14鄰鹿安路407巷4弄6號,10002,1000208,1000208-015,14鄰,鹿安路,,407巷,4弄,,,6號,121.76282408589,24.66022238615
宜蘭縣冬山鄉順安村14鄰鹿安路407巷3弄6號,10002,1000208,1000208-015,14鄰,鹿安路,,407巷,3弄,,,6號,121.76331649395,24.660015124398
宜蘭縣冬山鄉順安村14鄰鹿安路407巷2弄6號,10002,1000208,1000208-015,14鄰,鹿安路,,407巷,2弄,,,6號,121.76302003923,24.660295061873
宜蘭縣冬山鄉順安村14鄰鹿安路407巷1弄6號,10002,1000208,1000208-015,14鄰,鹿安路,,407巷,1弄,,,6號,121.76337851663,24.660336757311
宜蘭縣冬山鄉順安村14鄰鹿安路383巷1弄6號,10002,1000208,1000208-015,14鄰,鹿安路,,383巷,1弄,,,6號,121.76411632652,24.660405413761
宜蘭縣冬山鄉順安村13鄰鹿安路349巷4弄6號,10002,1000208,1000208-015,13鄰,鹿安路,,349巷,4弄,,,6號,121.76462621229,24.660278049297
宜蘭縣冬山鄉順安村13鄰鹿安路349巷6弄6號,10002,1000208,1000208-015,13鄰,鹿安路,,349巷,6弄,,,6號,121.7646299272,24.659995987383
宜蘭縣冬山鄉順安村13鄰鹿安路349巷2弄6號,10002,1000208,1000208-015,13鄰,鹿安路,,349巷,2弄,,,6號,121.76463069697,24.660560069475
宜蘭縣冬山鄉順安村12鄰鹿安路349巷5弄6號,10002,1000208,1000208-015,12鄰,鹿安路,,349巷,5弄,,,6號,121.76494079524,24.659909539437
宜蘭縣冬山鄉順安村12鄰鹿安路349巷3弄6號,10002,1000208,1000208-015,12鄰,鹿安路,,349巷,3弄,,,6號,121.76494252988,24.660194101519
宜蘭縣冬山鄉順安村12鄰鹿安路349巷1弄6號,10002,1000208,1000208-015,12鄰,鹿安路,,349巷,1弄,,,6號,121.76494414237,24.660458621466
宜蘭縣冬山鄉順安村20鄰鹿安路609巷6號,10002,1000208,1000208-015,20鄰,鹿安路,,609巷,,,,6號,121.75637500391,24.660506335502
宜蘭縣冬山鄉順安村20鄰鹿安路595巷6號,10002,1000208,1000208-015,20鄰,鹿安路,,595巷,,,,6號,121.75665766054,24.660507801421
宜蘭縣冬山鄉順安村20鄰鹿安路575巷6號,10002,1000208,1000208-015,20鄰,鹿安路,,575巷,,,,6號,121.75753824072,24.660611794016
宜蘭縣冬山鄉順安村20鄰鹿安路575巷2弄6號,10002,1000208,1000208-015,20鄰,鹿安路,,575巷,2弄,,,6號,121.75720649244,24.660153385302
宜蘭縣冬山鄉順安村20鄰鹿安路575巷1弄6號,10002,1000208,1000208-015,20鄰,鹿安路,,575巷,1弄,,,6號,121.75736141496,24.66063056139
宜蘭縣冬山鄉順安村19鄰鹿安路559巷6號,10002,1000208,1000208-015,19鄰,鹿安路,,559巷,,,,6號,121.75806628963,24.660496999689
宜蘭縣冬山鄉順安村19鄰鹿安路567巷6號,10002,1000208,1000208-015,19鄰,鹿安路,,567巷,,,,6號,121.75770469015,24.660445285909
宜蘭縣冬山鄉順安村17鄰鹿安路宏慶巷6號,10002,1000208,1000208-015,17鄰,鹿安路,,宏慶巷,,,,6號,121.76168013035,24.660542824578
宜蘭縣冬山鄉順安村15鄰鹿安路宏泰巷6號,10002,1000208,1000208-015,15鄰,鹿安路,,宏泰巷,,,,6號,121.76208656721,24.660543020782
宜蘭縣冬山鄉順安村3鄰鹿安路301巷6號,10002,1000208,1000208-015,3鄰,鹿安路,,301巷,,,,6號,121.76629974892,24.660307532708
宜蘭縣冬山鄉順安村3鄰鹿安路301巷7號,10002,1000208,1000208-015,3鄰,鹿安路,,301巷,,,,7號,121.76620358411,24.660414376047
宜蘭縣冬山鄉順安村15鄰鹿安路宏泰巷7號,10002,1000208,1000208-015,15鄰,鹿安路,,宏泰巷,,,,7號,121.76230022065,24.660471967921
宜蘭縣冬山鄉順安村16鄰鹿安路宏泰巷5弄7號,10002,1000208,1000208-015,16鄰,鹿安路,,宏泰巷,5弄,,,7號,121.76257493538,24.659491729096
宜蘭縣冬山鄉順安村17鄰鹿安路宏慶巷7號,10002,1000208,1000208-015,17鄰,鹿安路,,宏慶巷,,,,7號,121.7619310525,24.660491896915
宜蘭縣冬山鄉順安村19鄰鹿安路567巷7號,10002,1000208,1000208-015,19鄰,鹿安路,,567巷,,,,7號,121.75793157562,24.660405500601
宜蘭縣冬山鄉順安村19鄰鹿安路559巷7號,10002,1000208,1000208-015,19鄰,鹿安路,,559巷,,,,7號,121.758200076,24.66041859122
宜蘭縣冬山鄉順安村20鄰鹿安路575巷2弄7號,10002,1000208,1000208-015,20鄰,鹿安路,,575巷,2弄,,,7號,121.75741623548,24.660236110576
宜蘭縣冬山鄉順安村20鄰鹿安路609巷7號,10002,1000208,1000208-015,20鄰,鹿安路,,609巷,,,,7號,121.75653099416,24.660456436361
宜蘭縣冬山鄉順安村12鄰鹿安路349巷1弄7號,10002,1000208,1000208-015,12鄰,鹿安路,,349巷,1弄,,,7號,121.7649912584,24.660570693204
宜蘭縣冬山鄉順安村12鄰鹿安路349巷3弄7號,10002,1000208,1000208-015,12鄰,鹿安路,,349巷,3弄,,,7號,121.76498681859,24.660296166284
宜蘭縣冬山鄉順安村12鄰鹿安路349巷5弄7號,10002,1000208,1000208-015,12鄰,鹿安路,,349巷,5弄,,,7號,121.76498788078,24.660016645797
宜蘭縣冬山鄉順安村13鄰鹿安路349巷2弄7號,10002,1000208,1000208-015,13鄰,鹿安路,,349巷,2弄,,,7號,121.76457816266,24.66045046282
宜蘭縣冬山鄉順安村13鄰鹿安路349巷4弄7號,10002,1000208,1000208-015,13鄰,鹿安路,,349巷,4弄,,,7號,121.76457637624,24.660173484733
宜蘭縣冬山鄉順安村14鄰鹿安路383巷1弄7號,10002,1000208,1000208-015,14鄰,鹿安路,,383巷,1弄,,,7號,121.76414136617,24.660477693113
宜蘭縣冬山鄉順安村14鄰鹿安路407巷3弄7號,10002,1000208,1000208-015,14鄰,鹿安路,,407巷,3弄,,,7號,121.7633857754,24.660182066221
宜蘭縣冬山鄉順安村14鄰鹿安路407巷4弄7號,10002,1000208,1000208-015,14鄰,鹿安路,,407巷,4弄,,,7號,121.76287503186,24.659973489004
宜蘭縣冬山鄉順安村15鄰鹿安路417巷7號,10002,1000208,1000208-015,15鄰,鹿安路,,417巷,,,,7號,121.76263842391,24.660493815503
宜蘭縣冬山鄉順安村15鄰鹿安路宏泰巷1弄7號,10002,1000208,1000208-015,15鄰,鹿安路,,宏泰巷,1弄,,,7號,121.76259813888,24.660237436595
宜蘭縣冬山鄉順安村15鄰鹿安路471巷7號,10002,1000208,1000208-015,15鄰,鹿安路,,471巷,,,,7號,121.76142666702,24.66048434208
宜蘭縣冬山鄉順安村16鄰鹿安路宏泰巷3弄7號,10002,1000208,1000208-015,16鄰,鹿安路,,宏泰巷,3弄,,,7號,121.76257547304,24.659807806056
宜蘭縣冬山鄉順安村16鄰鹿安路宏泰巷3弄8號,10002,1000208,1000208-015,16鄰,鹿安路,,宏泰巷,3弄,,,8號,121.76257531988,24.659587517077
宜蘭縣冬山鄉順安村15鄰鹿安路471巷8號,10002,1000208,1000208-015,15鄰,鹿安路,,471巷,,,,8號,121.76119519538,24.660533364717
宜蘭縣冬山鄉順安村15鄰鹿安路宏泰巷1弄8號,10002,1000208,1000208-015,15鄰,鹿安路,,宏泰巷,1弄,,,8號,121.76250018371,24.660212744844
宜蘭縣冬山鄉順安村15鄰鹿安路417巷8號,10002,1000208,1000208-015,15鄰,鹿安路,,417巷,,,,8號,121.76273624591,24.66056157267
宜蘭縣冬山鄉順安村14鄰鹿安路407巷4弄8號,10002,1000208,1000208-015,14鄰,鹿安路,,407巷,4弄,,,8號,121.76275345821,24.660191416604
宜蘭縣冬山鄉順安村14鄰鹿安路407巷3弄8號,10002,1000208,1000208-015,14鄰,鹿安路,,407巷,3弄,,,8號,121.76340934154,24.66001221507
宜蘭縣冬山鄉順安村14鄰鹿安路383巷1弄8號,10002,1000208,1000208-015,14鄰,鹿安路,,383巷,1弄,,,8號,121.76416266661,24.660390191175
宜蘭縣冬山鄉順安村13鄰鹿安路349巷4弄8號,10002,1000208,1000208-015,13鄰,鹿安路,,349巷,4弄,,,8號,121.76456891409,24.660278340864
宜蘭縣冬山鄉順安村13鄰鹿安路349巷6弄8號,10002,1000208,1000208-015,13鄰,鹿安路,,349巷,6弄,,,8號,121.76458076818,24.659986306442
宜蘭縣冬山鄉順安村13鄰鹿安路349巷2弄8號,10002,1000208,1000208-015,13鄰,鹿安路,,349巷,2弄,,,8號,121.7645788013,24.660555277727
宜蘭縣冬山鄉順安村12鄰鹿安路349巷5弄8號,10002,1000208,1000208-015,12鄰,鹿安路,,349巷,5弄,,,8號,121.76498725722,24.659914358729
宜蘭縣冬山鄉順安村12鄰鹿安路349巷3弄8號,10002,1000208,1000208-015,12鄰,鹿安路,,349巷,3弄,,,8號,121.7649862253,24.660198844611
