FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮鐵山里10鄰蘭陽街1巷4號,10008,1000802,1000802-019,10鄰,蘭陽街,,1巷,,,,4號,120.94774775506,23.971685356718
南投縣埔里鎮鐵山里11鄰蘭陽街14巷3弄4號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,3弄,,,4號,120.94821203982,23.972732406899
南投縣埔里鎮鐵山里9鄰蘭陽街72巷4號,10008,1000802,1000802-019,9鄰,蘭陽街,,72巷,,,,4號,120.94550416633,23.97346792399
南投縣埔里鎮鐵山里9鄰蘭陽街86巷4號,10008,1000802,1000802-019,9鄰,蘭陽街,,86巷,,,,4號,120.94524428506,23.973611221638
南投縣埔里鎮鐵山里9鄰蘭陽街58巷5號,10008,1000802,1000802-019,9鄰,蘭陽街,,58巷,,,,5號,120.94562601872,23.973467876916
南投縣埔里鎮鐵山里11鄰蘭陽街14巷1弄5號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,1弄,,,5號,120.94812385563,23.972582485624
南投縣埔里鎮鐵山里11鄰蘭陽街14巷4弄5號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,4弄,,,5號,120.94814504895,23.972909093703
南投縣埔里鎮鐵山里10鄰蘭陽街31巷5號,10008,1000802,1000802-019,10鄰,蘭陽街,,31巷,,,,5號,120.94673984341,23.972139560749
南投縣埔里鎮鐵山里10鄰蘭陽街5號,10008,1000802,1000802-019,10鄰,蘭陽街,,,,,,5號,120.94767777366,23.971967146969
南投縣埔里鎮鐵山里10鄰蘭陽街36巷5號,10008,1000802,1000802-019,10鄰,蘭陽街,,36巷,,,,5號,120.94665351064,23.973226244062
南投縣埔里鎮鐵山里10鄰蘭陽街30巷5號,10008,1000802,1000802-019,10鄰,蘭陽街,,30巷,,,,5號,120.94708711477,23.972631523631
南投縣埔里鎮鐵山里11鄰蘭陽街14巷5弄5號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,5弄,,,5號,120.94828695808,23.973128561051
南投縣埔里鎮鐵山里11鄰蘭陽街14巷6弄5號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,6弄,,,5號,120.94844115143,23.973347400317
南投縣埔里鎮鐵山里9鄰蘭陽街86巷5號,10008,1000802,1000802-019,9鄰,蘭陽街,,86巷,,,,5號,120.94504239086,23.973732417084
南投縣埔里鎮鐵山里9鄰蘭陽街72巷5號,10008,1000802,1000802-019,9鄰,蘭陽街,,72巷,,,,5號,120.9453556272,23.973600967573
南投縣埔里鎮鐵山里9鄰蘭陽街54巷6號,10008,1000802,1000802-019,9鄰,蘭陽街,,54巷,,,,6號,120.94618733835,23.973201069294
南投縣埔里鎮鐵山里11鄰蘭陽街14巷6弄6號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,6弄,,,6號,120.9486477784,23.973424492147
南投縣埔里鎮鐵山里11鄰蘭陽街14巷5弄6號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,5弄,,,6號,120.9483803553,23.973267738744
南投縣埔里鎮鐵山里10鄰蘭陽街30巷6號,10008,1000802,1000802-019,10鄰,蘭陽街,,30巷,,,,6號,120.94721714513,23.972576126616
南投縣埔里鎮鐵山里10鄰蘭陽街32巷6號,10008,1000802,1000802-019,10鄰,蘭陽街,,32巷,,,,6號,120.94696208811,23.972706065034
南投縣埔里鎮鐵山里10鄰蘭陽街31巷6號,10008,1000802,1000802-019,10鄰,蘭陽街,,31巷,,,,6號,120.94671018971,23.972083747475
南投縣埔里鎮鐵山里11鄰蘭陽街14巷4弄6號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,4弄,,,6號,120.9482345136,23.97305215289
南投縣埔里鎮鐵山里11鄰蘭陽街14巷3弄6號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,3弄,,,6號,120.94816446766,23.972759118478
南投縣埔里鎮鐵山里9鄰蘭陽街72巷6號,10008,1000802,1000802-019,9鄰,蘭陽街,,72巷,,,,6號,120.9455374579,23.973518591902
南投縣埔里鎮鐵山里9鄰蘭陽街86巷6號,10008,1000802,1000802-019,9鄰,蘭陽街,,86巷,,,,6號,120.94527266567,23.973655928314
南投縣埔里鎮鐵山里11鄰蘭陽街14巷1弄7號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,1弄,,,7號,120.94829544195,23.972799976488
南投縣埔里鎮鐵山里11鄰蘭陽街14巷4弄7號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,4弄,,,7號,120.94810131002,23.97293363945
南投縣埔里鎮鐵山里10鄰蘭陽街31巷7號,10008,1000802,1000802-019,10鄰,蘭陽街,,31巷,,,,7號,120.94668043778,23.97202793416
南投縣埔里鎮鐵山里10鄰蘭陽街14巷7號,10008,1000802,1000802-019,10鄰,蘭陽街,,14巷,,,,7號,120.94869194615,23.973557964512
南投縣埔里鎮鐵山里10鄰蘭陽街7號,10008,1000802,1000802-019,10鄰,蘭陽街,,,,,,7號,120.94762480525,23.971973449628
南投縣埔里鎮鐵山里10鄰蘭陽街30巷7號,10008,1000802,1000802-019,10鄰,蘭陽街,,30巷,,,,7號,120.94712404972,23.972664855614
南投縣埔里鎮鐵山里11鄰蘭陽街14巷5弄7號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,5弄,,,7號,120.94824321914,23.973153016542
南投縣埔里鎮鐵山里11鄰蘭陽街14巷6弄7號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,6弄,,,7號,120.94839751072,23.973371855884
南投縣埔里鎮鐵山里9鄰蘭陽街58巷7號,10008,1000802,1000802-019,9鄰,蘭陽街,,58巷,,,,7號,120.94564369307,23.973501021834
南投縣埔里鎮鐵山里9鄰蘭陽街86巷7號,10008,1000802,1000802-019,9鄰,蘭陽街,,86巷,,,,7號,120.94506262076,23.973763937654
南投縣埔里鎮鐵山里9鄰蘭陽街72巷7號,10008,1000802,1000802-019,9鄰,蘭陽街,,72巷,,,,7號,120.94538194647,23.973640346027
南投縣埔里鎮鐵山里11鄰蘭陽街14巷6弄8號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,6弄,,,8號,120.94860679158,23.973447323332
南投縣埔里鎮鐵山里11鄰蘭陽街14巷5弄8號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,5弄,,,8號,120.94833661634,23.973292194261
南投縣埔里鎮鐵山里10鄰蘭陽街30巷8號,10008,1000802,1000802-019,10鄰,蘭陽街,,30巷,,,,8號,120.94725457114,23.972610181105
南投縣埔里鎮鐵山里10鄰蘭陽街36巷8號,10008,1000802,1000802-019,10鄰,蘭陽街,,36巷,,,,8號,120.94645752098,23.973093801766
南投縣埔里鎮鐵山里10鄰蘭陽街32巷8號,10008,1000802,1000802-019,10鄰,蘭陽街,,32巷,,,,8號,120.94699892559,23.9727374105
南投縣埔里鎮鐵山里10鄰蘭陽街31巷8號,10008,1000802,1000802-019,10鄰,蘭陽街,,31巷,,,,8號,120.94665068591,23.971972030544
南投縣埔里鎮鐵山里11鄰蘭陽街14巷4弄8號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,4弄,,,8號,120.94819087295,23.9730766084
南投縣埔里鎮鐵山里11鄰蘭陽街14巷3弄8號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,3弄,,,8號,120.94811689549,23.972785830042
南投縣埔里鎮鐵山里9鄰蘭陽街54巷8號,10008,1000802,1000802-019,9鄰,蘭陽街,,54巷,,,,8號,120.94622171091,23.973252098623
南投縣埔里鎮鐵山里9鄰蘭陽街72巷8號,10008,1000802,1000802-019,9鄰,蘭陽街,,72巷,,,,8號,120.94556151825,23.97355508005
南投縣埔里鎮鐵山里9鄰蘭陽街86巷8號,10008,1000802,1000802-019,9鄰,蘭陽街,,86巷,,,,8號,120.94530320279,23.973713457794
南投縣埔里鎮鐵山里9鄰蘭陽街86巷9號,10008,1000802,1000802-019,9鄰,蘭陽街,,86巷,,,,9號,120.94508294889,23.973795548552
南投縣埔里鎮鐵山里9鄰蘭陽街72巷9號,10008,1000802,1000802-019,9鄰,蘭陽街,,72巷,,,,9號,120.94540816752,23.973679634145
南投縣埔里鎮鐵山里9鄰蘭陽街54巷9號,10008,1000802,1000802-019,9鄰,蘭陽街,,54巷,,,,9號,120.94599329743,23.973345474843
南投縣埔里鎮鐵山里9鄰蘭陽街58巷9號,10008,1000802,1000802-019,9鄰,蘭陽街,,58巷,,,,9號,120.94567600532,23.973543833612
南投縣埔里鎮鐵山里11鄰蘭陽街14巷1弄9號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,1弄,,,9號,120.94832913346,23.972835745082
南投縣埔里鎮鐵山里11鄰蘭陽街14巷4弄9號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,4弄,,,9號,120.94801972692,23.972985893267
南投縣埔里鎮鐵山里10鄰蘭陽街31巷9號,10008,1000802,1000802-019,10鄰,蘭陽街,,31巷,,,,9號,120.94685186117,23.971916207067
南投縣埔里鎮鐵山里10鄰蘭陽街9號,10008,1000802,1000802-019,10鄰,蘭陽街,,,,,,9號,120.94755611285,23.971982907259
南投縣埔里鎮鐵山里10鄰蘭陽街30巷9號,10008,1000802,1000802-019,10鄰,蘭陽街,,30巷,,,,9號,120.94716078811,23.972698277817
南投縣埔里鎮鐵山里11鄰蘭陽街14巷5弄9號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,5弄,,,9號,120.94817037952,23.973210962038
南投縣埔里鎮鐵山里11鄰蘭陽街14巷6弄9號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,6弄,,,9號,120.94831435348,23.97342835324
南投縣埔里鎮鐵山里11鄰蘭陽街14巷6弄10號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,6弄,,,10號,120.94856590298,23.973470244835
南投縣埔里鎮鐵山里10鄰蘭陽街32巷10號,10008,1000802,1000802-019,10鄰,蘭陽街,,32巷,,,,10號,120.94703566479,23.972768846218
南投縣埔里鎮鐵山里10鄰蘭陽街30巷10號,10008,1000802,1000802-019,10鄰,蘭陽街,,30巷,,,,10號,120.94729189893,23.972644145256
南投縣埔里鎮鐵山里11鄰蘭陽街14巷5弄10號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,5弄,,,10號,120.94824982955,23.973332798252
南投縣埔里鎮鐵山里11鄰蘭陽街14巷4弄10號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,4弄,,,10號,120.94810575757,23.973115316658
南投縣埔里鎮鐵山里11鄰蘭陽街14巷3弄10號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,3弄,,,10號,120.94806922724,23.972807033497
南投縣埔里鎮鐵山里9鄰蘭陽街72巷10號,10008,1000802,1000802-019,9鄰,蘭陽街,,72巷,,,,10號,120.94558125406,23.973593372582
南投縣埔里鎮鐵山里9鄰蘭陽街54巷10號,10008,1000802,1000802-019,9鄰,蘭陽街,,54巷,,,,10號,120.94625608354,23.973303037648
南投縣埔里鎮鐵山里9鄰蘭陽街86巷10號,10008,1000802,1000802-019,9鄰,蘭陽街,,86巷,,,,10號,120.9453387589,23.973753742508
南投縣埔里鎮鐵山里9鄰蘭陽街54巷11號,10008,1000802,1000802-019,9鄰,蘭陽街,,54巷,,,,11號,120.94600436295,23.973438483688
南投縣埔里鎮鐵山里9鄰蘭陽街58巷11號,10008,1000802,1000802-019,9鄰,蘭陽街,,58巷,,,,11號,120.94570006329,23.973586100685
南投縣埔里鎮鐵山里10鄰蘭陽街11號,10008,1000802,1000802-019,10鄰,蘭陽街,,,,,,11號,120.94749852222,23.971998237903
南投縣埔里鎮鐵山里11鄰蘭陽街14巷6弄11號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,6弄,,,11號,120.94827356108,23.973456331278
南投縣埔里鎮鐵山里11鄰蘭陽街14巷1弄11號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,1弄,,,11號,120.94838343981,23.972925156473
南投縣埔里鎮鐵山里11鄰蘭陽街14巷4弄11號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,4弄,,,11號,120.94797883636,23.973013780899
南投縣埔里鎮鐵山里11鄰蘭陽街14巷5弄11號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,5弄,,,11號,120.94812948893,23.973238849709
南投縣埔里鎮鐵山里10鄰蘭陽街30巷11號,10008,1000802,1000802-019,10鄰,蘭陽街,,30巷,,,,11號,120.94719988583,23.972729533716
南投縣埔里鎮鐵山里9鄰蘭陽街86巷11號,10008,1000802,1000802-019,9鄰,蘭陽街,,86巷,,,,11號,120.94510593093,23.973825625363
南投縣埔里鎮鐵山里11鄰蘭陽街14巷6弄12號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,6弄,,,12號,120.94852491609,23.973493166295
南投縣埔里鎮鐵山里10鄰蘭陽街30巷12號,10008,1000802,1000802-019,10鄰,蘭陽街,,30巷,,,,12號,120.94732922671,23.972678199693
南投縣埔里鎮鐵山里10鄰蘭陽街32巷12號,10008,1000802,1000802-019,10鄰,蘭陽街,,32巷,,,,12號,120.9470725023,23.972800191666
南投縣埔里鎮鐵山里11鄰蘭陽街14巷5弄12號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,5弄,,,12號,120.94820717152,23.973357163801
南投縣埔里鎮鐵山里11鄰蘭陽街14巷4弄12號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,4弄,,,12號,120.94806309959,23.973139682167
南投縣埔里鎮鐵山里11鄰蘭陽街14巷3弄12號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,3弄,,,12號,120.94802755319,23.972828509856
南投縣埔里鎮鐵山里9鄰蘭陽街54巷12號,10008,1000802,1000802-019,9鄰,蘭陽街,,54巷,,,,12號,120.94629035793,23.973353976631
南投縣埔里鎮鐵山里9鄰蘭陽街72巷12號,10008,1000802,1000802-019,9鄰,蘭陽街,,72巷,,,,12號,120.94559696414,23.973623898222
南投縣埔里鎮鐵山里9鄰蘭陽街86巷12號,10008,1000802,1000802-019,9鄰,蘭陽街,,86巷,,,,12號,120.94537106635,23.973807841354
南投縣埔里鎮鐵山里11鄰蘭陽街14巷6弄13號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,6弄,,,13號,120.94823149266,23.973480606736
南投縣埔里鎮鐵山里11鄰蘭陽街14巷1弄13號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,1弄,,,13號,120.94841977996,23.972972574132
南投縣埔里鎮鐵山里11鄰蘭陽街14巷4弄13號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,4弄,,,13號,120.947936768,23.973038146573
南投縣埔里鎮鐵山里11鄰蘭陽街14巷5弄13號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,5弄,,,13號,120.94808742051,23.973263215424
南投縣埔里鎮鐵山里10鄰蘭陽街30巷13號,10008,1000802,1000802-019,10鄰,蘭陽街,,30巷,,,,13號,120.9472391801,23.972760789673
南投縣埔里鎮鐵山里9鄰蘭陽街72巷13號,10008,1000802,1000802-019,9鄰,蘭陽街,,72巷,,,,13號,120.94546611394,23.973755232554
南投縣埔里鎮鐵山里9鄰蘭陽街54巷13號,10008,1000802,1000802-019,9鄰,蘭陽街,,54巷,,,,13號,120.94600109546,23.973497626462
南投縣埔里鎮鐵山里9鄰蘭陽街58巷13號,10008,1000802,1000802-019,9鄰,蘭陽街,,58巷,,,,13號,120.94573119885,23.973622952494
南投縣埔里鎮鐵山里9鄰蘭陽街86巷13號,10008,1000802,1000802-019,9鄰,蘭陽街,,86巷,,,,13號,120.94512989589,23.973855160746
南投縣埔里鎮鐵山里9鄰蘭陽街86巷14號,10008,1000802,1000802-019,9鄰,蘭陽街,,86巷,,,,14號,120.94539738524,23.973848213061
南投縣埔里鎮鐵山里9鄰蘭陽街54巷14號,10008,1000802,1000802-019,9鄰,蘭陽街,,54巷,,,,14號,120.94632482889,23.973404915674
南投縣埔里鎮鐵山里9鄰蘭陽街72巷14號,10008,1000802,1000802-019,9鄰,蘭陽街,,72巷,,,,14號,120.94561572226,23.973650361618
南投縣埔里鎮鐵山里10鄰蘭陽街30巷14號,10008,1000802,1000802-019,10鄰,蘭陽街,,30巷,,,,14號,120.94736665278,23.972712254155
南投縣埔里鎮鐵山里10鄰蘭陽街32巷14號,10008,1000802,1000802-019,10鄰,蘭陽街,,32巷,,,,14號,120.94710924153,23.972831627367
南投縣埔里鎮鐵山里11鄰蘭陽街14巷5弄14號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,5弄,,,14號,120.94816451351,23.973381439041
南投縣埔里鎮鐵山里11鄰蘭陽街14巷4弄14號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,4弄,,,14號,120.94802044159,23.973164047664
南投縣埔里鎮鐵山里11鄰蘭陽街14巷3弄14號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,3弄,,,14號,120.94795932853,23.972895667017
南投縣埔里鎮鐵山里11鄰蘭陽街14巷6弄14號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,6弄,,,14號,120.94848402746,23.973516087776
