FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉武榮村4鄰武榮17號,10005,1000508,1000508-010,4鄰,武榮,,,,,,17號,120.86554142695,24.373375224937
苗栗縣大湖鄉武榮村4鄰武榮18號,10005,1000508,1000508-010,4鄰,武榮,,,,,,18號,120.86539016012,24.372680751348
苗栗縣大湖鄉武榮村4鄰武榮19號,10005,1000508,1000508-010,4鄰,武榮,,,,,,19號,120.86569321374,24.373018889855
苗栗縣大湖鄉武榮村4鄰武榮20號,10005,1000508,1000508-010,4鄰,武榮,,,,,,20號,120.86704988985,24.372925821873
苗栗縣大湖鄉武榮村4鄰武榮21號,10005,1000508,1000508-010,4鄰,武榮,,,,,,21號,120.86713658185,24.372316341934
苗栗縣大湖鄉武榮村4鄰武榮22號,10005,1000508,1000508-010,4鄰,武榮,,,,,,22號,120.8636591068,24.374515546389
苗栗縣大湖鄉武榮村4鄰武榮23號,10005,1000508,1000508-010,4鄰,武榮,,,,,,23號,120.86318132677,24.374501662474
苗栗縣大湖鄉武榮村4鄰武榮23之10號,10005,1000508,1000508-010,4鄰,武榮,,,,,,23之10號,120.8621936001,24.373502237489
苗栗縣大湖鄉武榮村4鄰武榮24號,10005,1000508,1000508-010,4鄰,武榮,,,,,,24號,120.86503191224,24.376981272445
苗栗縣大湖鄉武榮村4鄰武榮25號,10005,1000508,1000508-010,4鄰,武榮,,,,,,25號,120.86615613067,24.368230071877
苗栗縣大湖鄉武榮村5鄰武榮27號,10005,1000508,1000508-010,5鄰,武榮,,,,,,27號,120.86287008024,24.372074263702
苗栗縣大湖鄉武榮村5鄰武榮29號,10005,1000508,1000508-010,5鄰,武榮,,,,,,29號,120.86165325875,24.371195798339
苗栗縣大湖鄉武榮村5鄰武榮31號,10005,1000508,1000508-010,5鄰,武榮,,,,,,31號,120.86179678057,24.367476472125
苗栗縣大湖鄉武榮村5鄰武榮32號,10005,1000508,1000508-010,5鄰,武榮,,,,,,32號,120.86248328706,24.368418924466
苗栗縣大湖鄉武榮村5鄰武榮33號,10005,1000508,1000508-010,5鄰,武榮,,,,,,33號,120.86338779806,24.367017519025
苗栗縣大湖鄉武榮村9鄰武榮34之20號,10005,1000508,1000508-010,9鄰,武榮,,,,,,34之20號,120.86215759922,24.364061984478
苗栗縣大湖鄉武榮村9鄰武榮34之22號,10005,1000508,1000508-010,9鄰,武榮,,,,,,34之22號,120.86192486994,24.363891302742
苗栗縣大湖鄉武榮村5鄰武榮35號,10005,1000508,1000508-010,5鄰,武榮,,,,,,35號,120.8638948562,24.367094542088
苗栗縣大湖鄉武榮村5鄰武榮35之5號,10005,1000508,1000508-010,5鄰,武榮,,,,,,35之5號,120.86431147026,24.367409129145
苗栗縣大湖鄉武榮村5鄰武榮36號,10005,1000508,1000508-010,5鄰,武榮,,,,,,36號,120.86385718003,24.367576121861
苗栗縣大湖鄉武榮村5鄰武榮36之1號,10005,1000508,1000508-010,5鄰,武榮,,,,,,36之1號,120.85963522648,24.370347462993
苗栗縣大湖鄉武榮村6鄰武榮37號,10005,1000508,1000508-010,6鄰,武榮,,,,,,37號,120.86384235966,24.364937978026
苗栗縣大湖鄉武榮村6鄰武榮37之2號,10005,1000508,1000508-010,6鄰,武榮,,,,,,37之2號,120.86386469801,24.364787933956
苗栗縣大湖鄉武榮村6鄰武榮40號,10005,1000508,1000508-010,6鄰,武榮,,,,,,40號,120.86425239957,24.364201659012
苗栗縣大湖鄉武榮村6鄰武榮41號,10005,1000508,1000508-010,6鄰,武榮,,,,,,41號,120.86428415368,24.364002414532
苗栗縣大湖鄉武榮村6鄰武榮42號,10005,1000508,1000508-010,6鄰,武榮,,,,,,42號,120.86346811448,24.365013576447
苗栗縣大湖鄉武榮村6鄰武榮43號,10005,1000508,1000508-010,6鄰,武榮,,,,,,43號,120.86565684342,24.36162879468
苗栗縣大湖鄉武榮村6鄰武榮44號,10005,1000508,1000508-010,6鄰,武榮,,,,,,44號,120.86591353627,24.361601753908
苗栗縣大湖鄉武榮村6鄰武榮45號,10005,1000508,1000508-010,6鄰,武榮,,,,,,45號,120.86582334421,24.361419285621
苗栗縣大湖鄉武榮村6鄰武榮46號,10005,1000508,1000508-010,6鄰,武榮,,,,,,46號,120.86575120181,24.36122545655
苗栗縣大湖鄉武榮村9鄰武榮50號,10005,1000508,1000508-010,9鄰,武榮,,,,,,50號,120.86106827671,24.361133836126
苗栗縣大湖鄉武榮村9鄰武榮50之66號,10005,1000508,1000508-010,9鄰,武榮,,,,,,50之66號,120.85987974021,24.363586228327
苗栗縣大湖鄉武榮村9鄰武榮51號,10005,1000508,1000508-010,9鄰,武榮,,,,,,51號,120.86243457559,24.360686785351
苗栗縣大湖鄉武榮村9鄰武榮51之1號,10005,1000508,1000508-010,9鄰,武榮,,,,,,51之1號,120.85742829609,24.361198988427
苗栗縣大湖鄉武榮村9鄰武榮52號,10005,1000508,1000508-010,9鄰,武榮,,,,,,52號,120.86237823469,24.359740210057
苗栗縣大湖鄉武榮村9鄰武榮53號,10005,1000508,1000508-010,9鄰,武榮,,,,,,53號,120.85558747426,24.360261918613
苗栗縣大湖鄉武榮村9鄰武榮53之1號,10005,1000508,1000508-010,9鄰,武榮,,,,,,53之1號,120.85598151687,24.360277462318
苗栗縣大湖鄉武榮村9鄰武榮53之5號,10005,1000508,1000508-010,9鄰,武榮,,,,,,53之5號,120.85543859925,24.359779079309
