FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區中正里11鄰中正114號,67,6702300,6702300-003,11鄰,中正,,,,,,114號,120.46158769644,23.145755171258
臺南市玉井區中正里11鄰中正116號,67,6702300,6702300-003,11鄰,中正,,,,,,116號,120.46141719775,23.146903603137
臺南市玉井區中正里11鄰中正117號,67,6702300,6702300-003,11鄰,中正,,,,,,117號,120.46102572232,23.146387628646
臺南市玉井區中正里11鄰中正117之1號,67,6702300,6702300-003,11鄰,中正,,,,,,117之1號,120.46281061484,23.145698840861
臺南市玉井區中正里11鄰中正117之7號,67,6702300,6702300-003,11鄰,中正,,,,,,117之7號,120.46294518548,23.148417417589
臺南市玉井區中正里11鄰中正118號,67,6702300,6702300-003,11鄰,中正,,,,,,118號,120.46274136211,23.14592382036
臺南市玉井區中正里11鄰中正119號,67,6702300,6702300-003,11鄰,中正,,,,,,119號,120.45899351072,23.147112029521
臺南市玉井區中正里11鄰中正119之3號,67,6702300,6702300-003,11鄰,中正,,,,,,119之3號,120.4676496442,23.146067349809
臺南市玉井區中正里11鄰中正119之6號,67,6702300,6702300-003,11鄰,中正,,,,,,119之6號,120.45937947565,23.146590138894
臺南市玉井區中正里11鄰中正119之7號,67,6702300,6702300-003,11鄰,中正,,,,,,119之7號,120.45920270069,23.146581712232
臺南市玉井區中正里11鄰中正120號,67,6702300,6702300-003,11鄰,中正,,,,,,120號,120.46698865931,23.144827603836
臺南市玉井區中正里11鄰中正120之1號,67,6702300,6702300-003,11鄰,中正,,,,,,120之1號,120.46691007364,23.144945183487
臺南市玉井區中正里11鄰中正120之2號,67,6702300,6702300-003,11鄰,中正,,,,,,120之2號,120.46880310657,23.144283241733
臺南市玉井區中正里11鄰中正120之8號,67,6702300,6702300-003,11鄰,中正,,,,,,120之8號,120.46631396737,23.145277197072
臺南市玉井區中正里11鄰中正120之10號,67,6702300,6702300-003,11鄰,中正,,,,,,120之10號,120.4665601983,23.145239290592
臺南市玉井區中正里11鄰中正120之11號,67,6702300,6702300-003,11鄰,中正,,,,,,120之11號,120.46665726559,23.145189410601
臺南市玉井區中正里11鄰中正120之18號,67,6702300,6702300-003,11鄰,中正,,,,,,120之18號,120.46830405215,23.14466995243
臺南市玉井區中正里11鄰中正120之20號,67,6702300,6702300-003,11鄰,中正,,,,,,120之20號,120.46892963297,23.144575545486
臺南市玉井區中正里11鄰中正120之22號,67,6702300,6702300-003,11鄰,中正,,,,,,120之22號,120.46485122098,23.145407692141
臺南市玉井區中正里11鄰中正121號,67,6702300,6702300-003,11鄰,中正,,,,,,121號,120.46172330558,23.146055801359
臺南市玉井區中正里11鄰中正121之1號,67,6702300,6702300-003,11鄰,中正,,,,,,121之1號,120.46218382346,23.145886339614
臺南市玉井區中正里11鄰中正121之2號,67,6702300,6702300-003,11鄰,中正,,,,,,121之2號,120.46264169052,23.145671174178
臺南市玉井區中正里11鄰中正121之4號,67,6702300,6702300-003,11鄰,中正,,,,,,121之4號,120.46267364393,23.145273859852
臺南市玉井區中正里11鄰中正123號,67,6702300,6702300-003,11鄰,中正,,,,,,123號,120.46104827748,23.150026822186
臺南市玉井區中正里11鄰中正123之2號,67,6702300,6702300-003,11鄰,中正,,,,,,123之2號,120.46352055886,23.144933683705
臺南市玉井區中正里11鄰中正123之3號,67,6702300,6702300-003,11鄰,中正,,,,,,123之3號,120.46361224245,23.144936343601
臺南市玉井區中正里11鄰中正123之6號,67,6702300,6702300-003,11鄰,中正,,,,,,123之6號,120.46339785473,23.144849284283
臺南市玉井區中正里11鄰中正124號,67,6702300,6702300-003,11鄰,中正,,,,,,124號,120.46113813036,23.15024394664
臺南市玉井區中正里11鄰中正125號,67,6702300,6702300-003,11鄰,中正,,,,,,125號,120.4608923284,23.160934868491
臺南市玉井區中正里11鄰中正125之1號,67,6702300,6702300-003,11鄰,中正,,,,,,125之1號,120.45988275421,23.157193327705
臺南市玉井區中正里11鄰中正125之2號,67,6702300,6702300-003,11鄰,中正,,,,,,125之2號,120.46070737417,23.160840013581
臺南市玉井區中正里11鄰中正125之6號,67,6702300,6702300-003,11鄰,中正,,,,,,125之6號,120.46043264283,23.156933423968
臺南市玉井區中正里11鄰中正126號,67,6702300,6702300-003,11鄰,中正,,,,,,126號,120.46052665566,23.146403981881
臺南市玉井區中正里12鄰中正128號,67,6702300,6702300-003,12鄰,中正,,,,,,128號,120.46845077509,23.147207419697
臺南市玉井區中正里12鄰中正130號,67,6702300,6702300-003,12鄰,中正,,,,,,130號,120.46793360106,23.146862613668
臺南市玉井區中正里12鄰中正131號,67,6702300,6702300-003,12鄰,中正,,,,,,131號,120.46899042185,23.147326632605
臺南市玉井區中正里12鄰中正132號,67,6702300,6702300-003,12鄰,中正,,,,,,132號,120.46916472859,23.14742664335
臺南市玉井區中正里12鄰中正133號,67,6702300,6702300-003,12鄰,中正,,,,,,133號,120.46934981448,23.147318812714
臺南市玉井區中正里12鄰中正134號,67,6702300,6702300-003,12鄰,中正,,,,,,134號,120.46981856038,23.146074208742
臺南市玉井區中正里12鄰中正135號,67,6702300,6702300-003,12鄰,中正,,,,,,135號,120.46989344073,23.146898294923
臺南市玉井區中正里12鄰中正136號,67,6702300,6702300-003,12鄰,中正,,,,,,136號,120.46966967438,23.147257128708
臺南市玉井區中正里12鄰中正137號,67,6702300,6702300-003,12鄰,中正,,,,,,137號,120.46990645347,23.147537503308
臺南市玉井區中正里13鄰中正138號,67,6702300,6702300-003,13鄰,中正,,,,,,138號,120.47042874044,23.148099047316
臺南市玉井區中正里13鄰中正138之1號,67,6702300,6702300-003,13鄰,中正,,,,,,138之1號,120.47021731238,23.147728636315
臺南市玉井區中正里13鄰中正139號,67,6702300,6702300-003,13鄰,中正,,,,,,139號,120.46978929778,23.148051745979
臺南市玉井區中正里13鄰中正140號,67,6702300,6702300-003,13鄰,中正,,,,,,140號,120.46984317477,23.148232533191
臺南市玉井區中正里13鄰中正141號,67,6702300,6702300-003,13鄰,中正,,,,,,141號,120.46941832717,23.148023406673
臺南市玉井區中正里13鄰中正142號,67,6702300,6702300-003,13鄰,中正,,,,,,142號,120.46918238151,23.148176127269
臺南市玉井區中正里13鄰中正145號,67,6702300,6702300-003,13鄰,中正,,,,,,145號,120.46899709964,23.148432505412
臺南市玉井區中正里14鄰中正147號,67,6702300,6702300-003,14鄰,中正,,,,,,147號,120.4724508519,23.14842197954
臺南市玉井區中正里14鄰中正147之5號,67,6702300,6702300-003,14鄰,中正,,,,,,147之5號,120.47130378041,23.146986652588
臺南市玉井區中正里14鄰中正149號,67,6702300,6702300-003,14鄰,中正,,,,,,149號,120.47262236771,23.148762092868
臺南市玉井區中正里14鄰中正151號,67,6702300,6702300-003,14鄰,中正,,,,,,151號,120.47326451557,23.149092852967
臺南市玉井區中正里14鄰中正152號,67,6702300,6702300-003,14鄰,中正,,,,,,152號,120.47297972276,23.149001597882
臺南市玉井區中正里14鄰中正153號,67,6702300,6702300-003,14鄰,中正,,,,,,153號,120.47296133306,23.149209233304
臺南市玉井區中正里14鄰中正155號,67,6702300,6702300-003,14鄰,中正,,,,,,155號,120.47309508209,23.149218710816
臺南市玉井區中正里14鄰中正156號,67,6702300,6702300-003,14鄰,中正,,,,,,156號,120.47301737105,23.149363026103
臺南市玉井區中正里14鄰中正157號,67,6702300,6702300-003,14鄰,中正,,,,,,157號,120.47304144257,23.149949985801
臺南市玉井區中正里14鄰中正157之3號,67,6702300,6702300-003,14鄰,中正,,,,,,157之3號,120.472946604,23.149679391788
臺南市玉井區中正里14鄰中正158號,67,6702300,6702300-003,14鄰,中正,,,,,,158號,120.47272569596,23.150057293331
臺南市玉井區中正里14鄰中正158之1號,67,6702300,6702300-003,14鄰,中正,,,,,,158之1號,120.47218959073,23.149803101929
臺南市玉井區中正里14鄰中正158之10號,67,6702300,6702300-003,14鄰,中正,,,,,,158之10號,120.47258473037,23.150287121362
臺南市玉井區中正里15鄰中正160號,67,6702300,6702300-003,15鄰,中正,,,,,,160號,120.47260441503,23.149831130032
臺南市玉井區中正里15鄰中正160之10號,67,6702300,6702300-003,15鄰,中正,,,,,,160之10號,120.47309244113,23.155513270637
臺南市玉井區中正里15鄰中正161號,67,6702300,6702300-003,15鄰,中正,,,,,,161號,120.47247909236,23.149939074193
臺南市玉井區中正里15鄰中正162號,67,6702300,6702300-003,15鄰,中正,,,,,,162號,120.4725315329,23.149514915935
臺南市玉井區中正里15鄰中正163號,67,6702300,6702300-003,15鄰,中正,,,,,,163號,120.47244710501,23.149379178848
臺南市玉井區中正里15鄰中正164號,67,6702300,6702300-003,15鄰,中正,,,,,,164號,120.4722225394,23.148845548982
臺南市玉井區中正里15鄰中正165號,67,6702300,6702300-003,15鄰,中正,,,,,,165號,120.472372527,23.148972475384
臺南市玉井區中正里15鄰中正168號,67,6702300,6702300-003,15鄰,中正,,,,,,168號,120.47213175684,23.149360062348
臺南市玉井區中正里15鄰中正169號,67,6702300,6702300-003,15鄰,中正,,,,,,169號,120.47212652049,23.149450347805
臺南市玉井區中正里15鄰中正170號,67,6702300,6702300-003,15鄰,中正,,,,,,170號,120.47236551813,23.149740027408
臺南市玉井區中正里15鄰中正171號,67,6702300,6702300-003,15鄰,中正,,,,,,171號,120.47193036535,23.149666417861
臺南市玉井區中正里15鄰中正171之4號,67,6702300,6702300-003,15鄰,中正,,,,,,171之4號,120.47112339142,23.155716664327
臺南市玉井區中正里15鄰中正181號,67,6702300,6702300-003,15鄰,中正,,,,,,181號,120.46692933808,23.159329960687
臺南市左鎮區中正里1鄰中正1號,67,6702600,6702600-004,1鄰,中正,,,,,,1號,120.40462036223,23.056057841616
臺南市左鎮區中正里1鄰中正5號,67,6702600,6702600-004,1鄰,中正,,,,,,5號,120.40388478141,23.056363094311
臺南市左鎮區中正里1鄰中正7號,67,6702600,6702600-004,1鄰,中正,,,,,,7號,120.4039423766,23.056159225981
臺南市左鎮區中正里1鄰中正8號,67,6702600,6702600-004,1鄰,中正,,,,,,8號,120.40431432353,23.054951014817
臺南市左鎮區中正里1鄰中正14號,67,6702600,6702600-004,1鄰,中正,,,,,,14號,120.40488503837,23.055919409825
臺南市左鎮區中正里14鄰中正15號,67,6702600,6702600-004,14鄰,中正,,,,,,15號,120.4060038109,23.058488231822
臺南市左鎮區中正里14鄰中正17號,67,6702600,6702600-004,14鄰,中正,,,,,,17號,120.40518058335,23.056750861187
臺南市左鎮區中正里14鄰中正18號,67,6702600,6702600-004,14鄰,中正,,,,,,18號,120.40485099116,23.057137925007
臺南市左鎮區中正里14鄰中正23號,67,6702600,6702600-004,14鄰,中正,,,,,,23號,120.40335823682,23.056843327644
臺南市左鎮區中正里2鄰中正24號,67,6702600,6702600-004,2鄰,中正,,,,,,24號,120.40210744882,23.058328606228
臺南市左鎮區中正里2鄰中正25號,67,6702600,6702600-004,2鄰,中正,,,,,,25號,120.40085788298,23.05754726714
臺南市左鎮區中正里2鄰中正27號,67,6702600,6702600-004,2鄰,中正,,,,,,27號,120.400996818,23.058568220502
臺南市左鎮區中正里2鄰中正28號,67,6702600,6702600-004,2鄰,中正,,,,,,28號,120.40178301695,23.059311684391
臺南市左鎮區中正里2鄰中正29號,67,6702600,6702600-004,2鄰,中正,,,,,,29號,120.40182060056,23.058977704558
臺南市左鎮區中正里2鄰中正30號,67,6702600,6702600-004,2鄰,中正,,,,,,30號,120.40291374746,23.059162443889
臺南市左鎮區中正里2鄰中正31號,67,6702600,6702600-004,2鄰,中正,,,,,,31號,120.40302951701,23.059244154076
臺南市左鎮區中正里2鄰中正33號,67,6702600,6702600-004,2鄰,中正,,,,,,33號,120.40307305284,23.059551349603
臺南市左鎮區中正里2鄰中正34號,67,6702600,6702600-004,2鄰,中正,,,,,,34號,120.40360173681,23.060050013152
臺南市左鎮區中正里2鄰中正35號,67,6702600,6702600-004,2鄰,中正,,,,,,35號,120.40374848062,23.060854265814
臺南市左鎮區中正里2鄰中正36號,67,6702600,6702600-004,2鄰,中正,,,,,,36號,120.4038867128,23.060267815948
臺南市左鎮區中正里3鄰中正38號,67,6702600,6702600-004,3鄰,中正,,,,,,38號,120.40188982086,23.064513554512
臺南市左鎮區中正里3鄰中正39號,67,6702600,6702600-004,3鄰,中正,,,,,,39號,120.40589743765,23.061512540987
臺南市左鎮區中正里3鄰中正40號,67,6702600,6702600-004,3鄰,中正,,,,,,40號,120.40771358678,23.062404329049
臺南市左鎮區中正里3鄰中正43號,67,6702600,6702600-004,3鄰,中正,,,,,,43號,120.40573372662,23.065458177814
臺南市左鎮區中正里3鄰中正44號,67,6702600,6702600-004,3鄰,中正,,,,,,44號,120.40565626527,23.066207403317
臺南市左鎮區中正里3鄰中正45號,67,6702600,6702600-004,3鄰,中正,,,,,,45號,120.40619674013,23.067807801975
臺南市左鎮區中正里4鄰中正47號,67,6702600,6702600-004,4鄰,中正,,,,,,47號,120.40233679432,23.070677262768
臺南市左鎮區中正里4鄰中正48號,67,6702600,6702600-004,4鄰,中正,,,,,,48號,120.40133648413,23.07178989356
臺南市左鎮區中正里4鄰中正49號,67,6702600,6702600-004,4鄰,中正,,,,,,49號,120.40177908907,23.07189993361
臺南市左鎮區中正里4鄰中正50號,67,6702600,6702600-004,4鄰,中正,,,,,,50號,120.40310016323,23.071812278648
臺南市左鎮區中正里4鄰中正51號,67,6702600,6702600-004,4鄰,中正,,,,,,51號,120.4045616137,23.073003111714
臺南市左鎮區中正里4鄰中正52號,67,6702600,6702600-004,4鄰,中正,,,,,,52號,120.40498535626,23.075716330219
臺南市左鎮區中正里4鄰中正53號,67,6702600,6702600-004,4鄰,中正,,,,,,53號,120.40601580903,23.072340341841
臺南市左鎮區中正里4鄰中正54號,67,6702600,6702600-004,4鄰,中正,,,,,,54號,120.40649467031,23.073308385056
臺南市左鎮區中正里4鄰中正55號,67,6702600,6702600-004,4鄰,中正,,,,,,55號,120.4082501845,23.071877975065
臺南市左鎮區中正里4鄰中正56號,67,6702600,6702600-004,4鄰,中正,,,,,,56號,120.4094130829,23.075269869167
臺南市左鎮區中正里4鄰中正57號,67,6702600,6702600-004,4鄰,中正,,,,,,57號,120.40886823788,23.076842718456
臺南市左鎮區中正里4鄰中正58號,67,6702600,6702600-004,4鄰,中正,,,,,,58號,120.40964811816,23.07383537862
臺南市左鎮區中正里4鄰中正58之2號,67,6702600,6702600-004,4鄰,中正,,,,,,58之2號,120.40829167822,23.074596526896
臺南市左鎮區中正里6鄰中正71號,67,6702600,6702600-004,6鄰,中正,,,,,,71號,120.41260606514,23.060770035227
臺南市左鎮區中正里6鄰中正72號,67,6702600,6702600-004,6鄰,中正,,,,,,72號,120.41243368325,23.060913879926
臺南市左鎮區中正里6鄰中正73號,67,6702600,6702600-004,6鄰,中正,,,,,,73號,120.41175371219,23.061108392796
臺南市左鎮區中正里6鄰中正74號,67,6702600,6702600-004,6鄰,中正,,,,,,74號,120.41240501171,23.059875284643
臺南市左鎮區中正里6鄰中正75號,67,6702600,6702600-004,6鄰,中正,,,,,,75號,120.41215390339,23.059720835285
臺南市左鎮區中正里6鄰中正76號,67,6702600,6702600-004,6鄰,中正,,,,,,76號,120.41204617098,23.059449976017
臺南市左鎮區中正里7鄰中正77號,67,6702600,6702600-004,7鄰,中正,,,,,,77號,120.40872818792,23.059220872095
臺南市左鎮區中正里7鄰中正78號,67,6702600,6702600-004,7鄰,中正,,,,,,78號,120.40861401765,23.059129690156
臺南市左鎮區中正里7鄰中正78之16號,67,6702600,6702600-004,7鄰,中正,,,,,,78之16號,120.40812395515,23.059168492507
臺南市左鎮區中正里7鄰中正79號,67,6702600,6702600-004,7鄰,中正,,,,,,79號,120.40804241366,23.059515854989
臺南市左鎮區中正里15鄰中正84號,67,6702600,6702600-004,15鄰,中正,,,,,,84號,120.40767461422,23.05904489994
臺南市左鎮區中正里15鄰中正85號,67,6702600,6702600-004,15鄰,中正,,,,,,85號,120.40801656207,23.058955877538
臺南市左鎮區中正里15鄰中正86號,67,6702600,6702600-004,15鄰,中正,,,,,,86號,120.40828063772,23.058821411248
臺南市左鎮區中正里15鄰中正89號,67,6702600,6702600-004,15鄰,中正,,,,,,89號,120.40819702927,23.058748855594
臺南市左鎮區中正里15鄰中正90號,67,6702600,6702600-004,15鄰,中正,,,,,,90號,120.40817478182,23.058703620636
臺南市左鎮區中正里15鄰中正95號,67,6702600,6702600-004,15鄰,中正,,,,,,95號,120.40802200574,23.058603714921
臺南市左鎮區中正里15鄰中正98號,67,6702600,6702600-004,15鄰,中正,,,,,,98號,120.40781692172,23.058504064636
臺南市左鎮區中正里15鄰中正99號,67,6702600,6702600-004,15鄰,中正,,,,,,99號,120.40765778405,23.058430774228
臺南市左鎮區中正里15鄰中正100號,67,6702600,6702600-004,15鄰,中正,,,,,,100號,120.40750580591,23.058349383196
臺南市左鎮區中正里8鄰中正103號,67,6702600,6702600-004,8鄰,中正,,,,,,103號,120.40736175585,23.058619301698
臺南市左鎮區中正里8鄰中正105號,67,6702600,6702600-004,8鄰,中正,,,,,,105號,120.40735090275,23.058646352008
臺南市左鎮區中正里8鄰中正107號,67,6702600,6702600-004,8鄰,中正,,,,,,107號,120.40727279421,23.058655089488
臺南市左鎮區中正里8鄰中正108號,67,6702600,6702600-004,8鄰,中正,,,,,,108號,120.40728860572,23.058609997109
臺南市左鎮區中正里8鄰中正109號,67,6702600,6702600-004,8鄰,中正,,,,,,109號,120.40731523077,23.058546884606
臺南市左鎮區中正里8鄰中正111號,67,6702600,6702600-004,8鄰,中正,,,,,,111號,120.40733498523,23.058492776673
臺南市左鎮區中正里8鄰中正113號,67,6702600,6702600-004,8鄰,中正,,,,,,113號,120.40736168931,23.05841160379
臺南市左鎮區中正里8鄰中正114號,67,6702600,6702600-004,8鄰,中正,,,,,,114號,120.40735100849,23.058310153107
臺南市左鎮區中正里8鄰中正115號,67,6702600,6702600-004,8鄰,中正,,,,,,115號,120.40726075338,23.058284800691
臺南市左鎮區中正里8鄰中正117號,67,6702600,6702600-004,8鄰,中正,,,,,,117號,120.40716613452,23.058275415548
臺南市左鎮區中正里9鄰中正118號,67,6702600,6702600-004,9鄰,中正,,,,,,118號,120.40720494443,23.058103984757
臺南市左鎮區中正里9鄰中正119號,67,6702600,6702600-004,9鄰,中正,,,,,,119號,120.40716931224,23.057995487137
臺南市左鎮區中正里9鄰中正121號,67,6702600,6702600-004,9鄰,中正,,,,,,121號,120.40724879796,23.058117875305
臺南市左鎮區中正里9鄰中正123號,67,6702600,6702600-004,9鄰,中正,,,,,,123號,120.40736217627,23.058077483285
臺南市左鎮區中正里9鄰中正124號,67,6702600,6702600-004,9鄰,中正,,,,,,124號,120.40738669133,23.058050484188
臺南市左鎮區中正里9鄰中正125號,67,6702600,6702600-004,9鄰,中正,,,,,,125號,120.4074034426,23.058013612919
臺南市左鎮區中正里9鄰中正126號,67,6702600,6702600-004,9鄰,中正,,,,,,126號,120.40743586644,23.057985650124
臺南市左鎮區中正里9鄰中正127號,67,6702600,6702600-004,9鄰,中正,,,,,,127號,120.40747067976,23.057946859877
臺南市左鎮區中正里9鄰中正128號,67,6702600,6702600-004,9鄰,中正,,,,,,128號,120.40750145962,23.057915459379
臺南市左鎮區中正里9鄰中正129號,67,6702600,6702600-004,9鄰,中正,,,,,,129號,120.40751629511,23.057870363313
臺南市左鎮區中正里10鄰中正130號,67,6702600,6702600-004,10鄰,中正,,,,,,130號,120.40777591257,23.05786230579
臺南市左鎮區中正里10鄰中正131號,67,6702600,6702600-004,10鄰,中正,,,,,,131號,120.40773564839,23.057897915067
臺南市左鎮區中正里10鄰中正132號,67,6702600,6702600-004,10鄰,中正,,,,,,132號,120.40770631063,23.057934287699
臺南市左鎮區中正里10鄰中正133號,67,6702600,6702600-004,10鄰,中正,,,,,,133號,120.40753247721,23.058186485641
臺南市左鎮區中正里10鄰中正134號,67,6702600,6702600-004,10鄰,中正,,,,,,134號,120.40762303452,23.058231976678
臺南市左鎮區中正里10鄰中正136號,67,6702600,6702600-004,10鄰,中正,,,,,,136號,120.4078050857,23.058331992443
臺南市左鎮區中正里10鄰中正138號,67,6702600,6702600-004,10鄰,中正,,,,,,138號,120.40788299653,23.058368405624
臺南市左鎮區中正里10鄰中正139號,67,6702600,6702600-004,10鄰,中正,,,,,,139號,120.40795035348,23.058408120464
臺南市左鎮區中正里10鄰中正140號,67,6702600,6702600-004,10鄰,中正,,,,,,140號,120.40797449045,23.058422930305
臺南市左鎮區中正里10鄰中正141號,67,6702600,6702600-004,10鄰,中正,,,,,,141號,120.40800759074,23.058441114933
臺南市左鎮區中正里10鄰中正142號,67,6702600,6702600-004,10鄰,中正,,,,,,142號,120.40804361863,23.058459310516
臺南市左鎮區中正里10鄰中正143號,67,6702600,6702600-004,10鄰,中正,,,,,,143號,120.40811469856,23.058495698006
臺南市左鎮區中正里10鄰中正144號,67,6702600,6702600-004,10鄰,中正,,,,,,144號,120.40814877475,23.058513886258
臺南市左鎮區中正里10鄰中正145號,67,6702600,6702600-004,10鄰,中正,,,,,,145號,120.40818089922,23.058532067197
臺南市左鎮區中正里10鄰中正146號,67,6702600,6702600-004,10鄰,中正,,,,,,146號,120.40821595129,23.058550259088
臺南市左鎮區中正里10鄰中正147號,67,6702600,6702600-004,10鄰,中正,,,,,,147號,120.40825197923,23.058568454625
臺南市左鎮區中正里10鄰中正150號,67,6702600,6702600-004,10鄰,中正,,,,,,150號,120.4083015903,23.058604761665
臺南市左鎮區中正里11鄰中正152號,67,6702600,6702600-004,11鄰,中正,,,,,,152號,120.40874605421,23.0585042013
臺南市左鎮區中正里11鄰中正156號,67,6702600,6702600-004,11鄰,中正,,,,,,156號,120.40902446195,23.058752402622
臺南市左鎮區中正里11鄰中正160號,67,6702600,6702600-004,11鄰,中正,,,,,,160號,120.40991793864,23.058358315268
臺南市左鎮區中正里11鄰中正162號,67,6702600,6702600-004,11鄰,中正,,,,,,162號,120.40946434537,23.058158315281
臺南市左鎮區中正里12鄰中正163號,67,6702600,6702600-004,12鄰,中正,,,,,,163號,120.40903996285,23.057794793529
臺南市左鎮區中正里12鄰中正164號,67,6702600,6702600-004,12鄰,中正,,,,,,164號,120.40886554109,23.057288442595
臺南市左鎮區中正里12鄰中正165號,67,6702600,6702600-004,12鄰,中正,,,,,,165號,120.40988801021,23.056985682662
臺南市左鎮區中正里12鄰中正166號,67,6702600,6702600-004,12鄰,中正,,,,,,166號,120.4112874028,23.056222869744
臺南市左鎮區中正里12鄰中正167號,67,6702600,6702600-004,12鄰,中正,,,,,,167號,120.41253172765,23.055974648968
臺南市左鎮區中正里12鄰中正168號,67,6702600,6702600-004,12鄰,中正,,,,,,168號,120.4118644955,23.055466469049
臺南市左鎮區中正里12鄰中正170號,67,6702600,6702600-004,12鄰,中正,,,,,,170號,120.41047529533,23.056490753656
臺南市左鎮區中正里12鄰中正171號,67,6702600,6702600-004,12鄰,中正,,,,,,171號,120.40895046886,23.057036362244
臺南市左鎮區中正里13鄰中正171號,67,6702600,6702600-004,13鄰,中正,,,,,,171號,120.40820290856,23.057069235368
臺南市左鎮區中正里13鄰中正172號,67,6702600,6702600-004,13鄰,中正,,,,,,172號,120.40994619735,23.056308172985
臺南市左鎮區中正里13鄰中正173號,67,6702600,6702600-004,13鄰,中正,,,,,,173號,120.40839642516,23.055907574769
臺南市左鎮區中正里13鄰中正174號,67,6702600,6702600-004,13鄰,中正,,,,,,174號,120.40849330719,23.055599641565
臺南市左鎮區中正里13鄰中正175號,67,6702600,6702600-004,13鄰,中正,,,,,,175號,120.41029750951,23.056083725341
臺南市左鎮區中正里13鄰中正176號,67,6702600,6702600-004,13鄰,中正,,,,,,176號,120.40948416728,23.055963295006
臺南市左鎮區中正里13鄰中正177號,67,6702600,6702600-004,13鄰,中正,,,,,,177號,120.40971249496,23.055700100594
臺南市左鎮區中正里13鄰中正178號,67,6702600,6702600-004,13鄰,中正,,,,,,178號,120.41094532531,23.054325223982
臺南市左鎮區中正里13鄰中正180號,67,6702600,6702600-004,13鄰,中正,,,,,,180號,120.41191173583,23.051195743599
臺南市左鎮區中正里13鄰中正181號,67,6702600,6702600-004,13鄰,中正,,,,,,181號,120.41125795668,23.053793598267
