FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮城北里4鄰?祥路62號,10002,1000204,1000204-011,4鄰,?祥路,,,,,,62號,121.82293224213,24.858439580894
宜蘭縣頭城鎮城北里4鄰?祥路64號,10002,1000204,1000204-011,4鄰,?祥路,,,,,,64號,121.82299601092,24.858566072229
宜蘭縣頭城鎮城北里6鄰?祥路65號,10002,1000204,1000204-011,6鄰,?祥路,,,,,,65號,121.82300304749,24.858941505789
宜蘭縣頭城鎮城北里6鄰?祥路66號,10002,1000204,1000204-011,6鄰,?祥路,,,,,,66號,121.82302079211,24.858572706652
宜蘭縣頭城鎮城北里8鄰?祥路67號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,67號,121.82303490485,24.859000643871
宜蘭縣頭城鎮城北里8鄰?祥路67之1號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,67之1號,121.82305723415,24.859055410753
宜蘭縣頭城鎮城北里8鄰?祥路67之2號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,67之2號,121.82307351377,24.859093148146
宜蘭縣頭城鎮城北里8鄰?祥路67之3號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,67之3號,121.82309149939,24.859134487315
宜蘭縣頭城鎮城北里8鄰?祥路67之6號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,67之6號,121.8231075061,24.859175837387
宜蘭縣頭城鎮城北里6鄰?祥路68號,10002,1000204,1000204-011,6鄰,?祥路,,,,,,68號,121.82311890109,24.858834427923
宜蘭縣頭城鎮城北里8鄰?祥路69號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,69號,121.82311089878,24.859239917112
宜蘭縣頭城鎮城北里6鄰?祥路70號,10002,1000204,1000204-011,6鄰,?祥路,,,,,,70號,121.82313553764,24.858866295179
宜蘭縣頭城鎮城北里8鄰?祥路71號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,71號,121.82312691422,24.859267634933
宜蘭縣頭城鎮城北里6鄰?祥路72號,10002,1000204,1000204-011,6鄰,?祥路,,,,,,72號,121.82314852993,24.85890071034
宜蘭縣頭城鎮城北里8鄰?祥路73號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,73號,121.82314802791,24.85930317897
宜蘭縣頭城鎮城北里6鄰?祥路74號,10002,1000204,1000204-011,6鄰,?祥路,,,,,,74號,121.82316966448,24.858939414043
宜蘭縣頭城鎮城北里8鄰?祥路75號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,75號,121.82316496496,24.85933558624
宜蘭縣頭城鎮城北里6鄰?祥路76號,10002,1000204,1000204-011,6鄰,?祥路,,,,,,76號,121.82319111381,24.858980824392
宜蘭縣頭城鎮城北里6鄰?祥路78號,10002,1000204,1000204-011,6鄰,?祥路,,,,,,78號,121.82321391818,24.859032609409
宜蘭縣頭城鎮城北里8鄰?祥路79號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,79號,121.82322399559,24.859418859698
宜蘭縣頭城鎮城北里8鄰?祥路79之1號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,79之1號,121.82324951616,24.859462414303
宜蘭縣頭城鎮城北里8鄰?祥路79之2號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,79之2號,121.82324940788,24.859505839321
宜蘭縣頭城鎮城北里6鄰?祥路80號,10002,1000204,1000204-011,6鄰,?祥路,,,,,,80號,121.82324517004,24.859089945191
宜蘭縣頭城鎮城北里8鄰?祥路81號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,81號,121.82335186083,24.859601512519
宜蘭縣頭城鎮城北里7鄰?祥路82號,10002,1000204,1000204-011,7鄰,?祥路,,,,,,82號,121.82328875781,24.859202102887
宜蘭縣頭城鎮城北里8鄰?祥路83號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,83號,121.82333744663,24.859621363174
宜蘭縣頭城鎮城北里7鄰?祥路84號,10002,1000204,1000204-011,7鄰,?祥路,,,,,,84號,121.82332005457,24.859266209363
宜蘭縣頭城鎮城北里8鄰?祥路85號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,85號,121.82343621362,24.859743147389
宜蘭縣頭城鎮城北里8鄰?祥路87號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,87號,121.82349774488,24.859785600629
宜蘭縣頭城鎮城北里7鄰?祥路88號,10002,1000204,1000204-011,7鄰,?祥路,,,,,,88號,121.82358684006,24.859238918695
宜蘭縣頭城鎮城北里8鄰?祥路89號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,89號,121.823548636,24.859835064025
宜蘭縣頭城鎮城北里8鄰?祥路91號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,91號,121.82359481568,24.859875344877
宜蘭縣頭城鎮城北里8鄰?祥路93號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,93號,121.82363491838,24.859909429942
宜蘭縣頭城鎮城北里8鄰?祥路95號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,95號,121.8236764766,24.859939173555
宜蘭縣頭城鎮城北里8鄰?祥路97號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,97號,121.82370233609,24.85995916327
宜蘭縣頭城鎮城北里8鄰?祥路101號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,101號,121.82376368161,24.860003423007
宜蘭縣頭城鎮城北里8鄰?祥路103號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,103號,121.82381765642,24.860055306845
宜蘭縣頭城鎮城北里8鄰?祥路105號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,105號,121.82311672838,24.859971058347
宜蘭縣頭城鎮城北里8鄰?祥路107號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,107號,121.82315402927,24.85992571306
宜蘭縣頭城鎮城北里8鄰?祥路109號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,109號,121.82317906289,24.859865810099
宜蘭縣頭城鎮城北里8鄰?祥路113號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,113號,121.82330879507,24.859777433725
宜蘭縣頭城鎮城北里8鄰?祥路113之1號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,113之1號,121.82323116576,24.859754569493
宜蘭縣頭城鎮城北里8鄰?祥路115號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,115號,121.82333735889,24.859802373969
宜蘭縣頭城鎮城北里8鄰?祥路117號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,117號,121.82336586561,24.859863516583
宜蘭縣頭城鎮城北里8鄰?祥路119號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,119號,121.8233426224,24.859909867786
宜蘭縣頭城鎮城北里8鄰?祥路120之1號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,120之1號,121.82350070173,24.860007942618
宜蘭縣頭城鎮城北里8鄰?祥路121號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,121號,121.82354236966,24.860039310694
宜蘭縣頭城鎮城北里8鄰?祥路123號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,123號,121.82357530072,24.860081199346
宜蘭縣頭城鎮城北里8鄰?祥路125號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,125號,121.82361206529,24.860104288728
宜蘭縣頭城鎮城北里8鄰?祥路127號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,127號,121.82369704266,24.86013099425
宜蘭縣頭城鎮城北里8鄰?祥路129號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,129號,121.82367030078,24.860157051919
宜蘭縣頭城鎮城北里8鄰?祥路129之1號,10002,1000204,1000204-011,8鄰,?祥路,,,,,,129之1號,121.823740931,24.860796201985
宜蘭縣頭城鎮城北里9鄰?祥路135號,10002,1000204,1000204-011,9鄰,?祥路,,,,,,135號,121.82393573549,24.860224290619
宜蘭縣頭城鎮城北里9鄰?祥路137號,10002,1000204,1000204-011,9鄰,?祥路,,,,,,137號,121.82396713139,24.860124087807
宜蘭縣頭城鎮城北里9鄰?祥路137之1號,10002,1000204,1000204-011,9鄰,?祥路,,,,,,137之1號,121.82396334355,24.86017963056
宜蘭縣頭城鎮城北里9鄰?祥路141號,10002,1000204,1000204-011,9鄰,?祥路,,,,,,141號,121.82376032757,24.860871207503
宜蘭縣頭城鎮城北里9鄰?祥路143號,10002,1000204,1000204-011,9鄰,?祥路,,,,,,143號,121.82404177761,24.860189489722
宜蘭縣頭城鎮城北里9鄰?祥路145號,10002,1000204,1000204-011,9鄰,?祥路,,,,,,145號,121.82410322177,24.860188879889
宜蘭縣頭城鎮城北里9鄰?祥路147號,10002,1000204,1000204-011,9鄰,?祥路,,,,,,147號,121.82417336787,24.8601874095
宜蘭縣頭城鎮城北里9鄰?祥路149號,10002,1000204,1000204-011,9鄰,?祥路,,,,,,149號,121.82426646362,24.86018490964
宜蘭縣頭城鎮城北里9鄰?祥路153號,10002,1000204,1000204-011,9鄰,?祥路,,,,,,153號,121.8243644702,24.860176875573
宜蘭縣頭城鎮城北里9鄰?祥路155號,10002,1000204,1000204-011,9鄰,?祥路,,,,,,155號,121.82434434309,24.860140965159
宜蘭縣頭城鎮城北里9鄰?祥路157號,10002,1000204,1000204-011,9鄰,?祥路,,,,,,157號,121.82440586725,24.860167348312
宜蘭縣頭城鎮城北里9鄰?祥路157之1號,10002,1000204,1000204-011,9鄰,?祥路,,,,,,157之1號,121.8251289435,24.860770665317
宜蘭縣頭城鎮城北里9鄰?祥路157之6號,10002,1000204,1000204-011,9鄰,?祥路,,,,,,157之6號,121.82485242726,24.860644176397
宜蘭縣頭城鎮城北里9鄰?祥路159號,10002,1000204,1000204-011,9鄰,?祥路,,,,,,159號,121.82447706053,24.860099968013
宜蘭縣頭城鎮城北里9鄰?祥路161號,10002,1000204,1000204-011,9鄰,?祥路,,,,,,161號,121.82453169261,24.860071860378
宜蘭縣頭城鎮城北里9鄰?祥路165號,10002,1000204,1000204-011,9鄰,?祥路,,,,,,165號,121.82467044042,24.860015121152
宜蘭縣頭城鎮城北里9鄰?祥路167號,10002,1000204,1000204-011,9鄰,?祥路,,,,,,167號,121.82474443123,24.85998167035
宜蘭縣頭城鎮城西里4鄰?祥路1號,10002,1000204,1000204-012,4鄰,?祥路,,,,,,1號,121.82162625247,24.856229053979
宜蘭縣頭城鎮城西里4鄰?祥路2之1號,10002,1000204,1000204-012,4鄰,?祥路,,,,,,2之1號,121.82177511833,24.856176595241
宜蘭縣頭城鎮城西里4鄰?祥路3號,10002,1000204,1000204-012,4鄰,?祥路,,,,,,3號,121.82166940705,24.856276032808
宜蘭縣頭城鎮城西里4鄰?祥路5號,10002,1000204,1000204-012,4鄰,?祥路,,,,,,5號,121.8216886506,24.856313212402
宜蘭縣頭城鎮城西里4鄰?祥路6號,10002,1000204,1000204-012,4鄰,?祥路,,,,,,6號,121.82180349634,24.856218509385
宜蘭縣頭城鎮城西里4鄰?祥路7號,10002,1000204,1000204-012,4鄰,?祥路,,,,,,7號,121.8217075848,24.856348497825
宜蘭縣頭城鎮城西里4鄰?祥路8號,10002,1000204,1000204-012,4鄰,?祥路,,,,,,8號,121.82182502099,24.856256488928
宜蘭縣頭城鎮城西里4鄰?祥路9號,10002,1000204,1000204-012,4鄰,?祥路,,,,,,9號,121.82172731474,24.856384410825
宜蘭縣頭城鎮城西里4鄰?祥路10號,10002,1000204,1000204-012,4鄰,?祥路,,,,,,10號,121.82185108275,24.856292276797
宜蘭縣頭城鎮城西里4鄰?祥路11號,10002,1000204,1000204-012,4鄰,?祥路,,,,,,11號,121.82174586811,24.856421955325
宜蘭縣頭城鎮城西里4鄰?祥路12號,10002,1000204,1000204-012,4鄰,?祥路,,,,,,12號,121.82186846433,24.856332174996
宜蘭縣頭城鎮城西里4鄰?祥路13號,10002,1000204,1000204-012,4鄰,?祥路,,,,,,13號,121.82176688375,24.856457770966
宜蘭縣頭城鎮城西里4鄰?祥路14號,10002,1000204,1000204-012,4鄰,?祥路,,,,,,14號,121.82189169016,24.856373034113
宜蘭縣頭城鎮城西里2鄰?祥路14號,10002,1000204,1000204-012,2鄰,?祥路,,,,,,14號,121.82195264665,24.856448623797
宜蘭縣頭城鎮城西里2鄰?祥路14之1號,10002,1000204,1000204-012,2鄰,?祥路,,,,,,14之1號,121.82194128003,24.85645049193
宜蘭縣頭城鎮城西里2鄰?祥路14之3號,10002,1000204,1000204-012,2鄰,?祥路,,,,,,14之3號,121.8219931976,24.856535791238
宜蘭縣頭城鎮城西里2鄰?祥路14之5號,10002,1000204,1000204-012,2鄰,?祥路,,,,,,14之5號,121.82215711322,24.856409942339
宜蘭縣頭城鎮城西里4鄰?祥路15號,10002,1000204,1000204-012,4鄰,?祥路,,,,,,15號,121.821786724,24.856495398661
宜蘭縣頭城鎮城西里2鄰?祥路16號,10002,1000204,1000204-012,2鄰,?祥路,,,,,,16號,121.82203894848,24.856616249367
宜蘭縣頭城鎮城西里4鄰?祥路17號,10002,1000204,1000204-012,4鄰,?祥路,,,,,,17號,121.82180645578,24.856531582476
宜蘭縣頭城鎮城西里4鄰?祥路19號,10002,1000204,1000204-012,4鄰,?祥路,,,,,,19號,121.82182688555,24.856568574965
宜蘭縣頭城鎮城西里2鄰?祥路20號,10002,1000204,1000204-012,2鄰,?祥路,,,,,,20號,121.82208012233,24.856692850649
宜蘭縣頭城鎮城西里4鄰?祥路21號,10002,1000204,1000204-012,4鄰,?祥路,,,,,,21號,121.82184821119,24.856606375037
宜蘭縣頭城鎮城西里4鄰?祥路23號,10002,1000204,1000204-012,4鄰,?祥路,,,,,,23號,121.82187122188,24.856644617232
宜蘭縣頭城鎮城西里4鄰?祥路23之1號,10002,1000204,1000204-012,4鄰,?祥路,,,,,,23之1號,121.82188682183,24.85666944855
宜蘭縣頭城鎮城西里3鄰?祥路24號,10002,1000204,1000204-012,3鄰,?祥路,,,,,,24號,121.82224864723,24.856994720591
宜蘭縣頭城鎮城西里3鄰?祥路25號,10002,1000204,1000204-012,3鄰,?祥路,,,,,,25號,121.82205762673,24.85697202841
宜蘭縣頭城鎮城西里3鄰?祥路26號,10002,1000204,1000204-012,3鄰,?祥路,,,,,,26號,121.82226949209,24.857034599672
宜蘭縣頭城鎮城西里3鄰?祥路27號,10002,1000204,1000204-012,3鄰,?祥路,,,,,,27號,121.82208190951,24.85700809686
宜蘭縣頭城鎮城西里3鄰?祥路28號,10002,1000204,1000204-012,3鄰,?祥路,,,,,,28號,121.82228448372,24.857072163702
宜蘭縣頭城鎮城西里3鄰?祥路29號,10002,1000204,1000204-012,3鄰,?祥路,,,,,,29號,121.82210253494,24.85704472711
宜蘭縣頭城鎮城西里3鄰?祥路30號,10002,1000204,1000204-012,3鄰,?祥路,,,,,,30號,121.82230491372,24.857109156117
宜蘭縣頭城鎮城西里3鄰?祥路31號,10002,1000204,1000204-012,3鄰,?祥路,,,,,,31號,121.82212245703,24.857079736197
宜蘭縣頭城鎮城西里3鄰?祥路33號,10002,1000204,1000204-012,3鄰,?祥路,,,,,,33號,121.82213566524,24.85711694894
宜蘭縣頭城鎮城西里3鄰?祥路41號,10002,1000204,1000204-012,3鄰,?祥路,,,,,,41號,121.8218791755,24.857084505536
宜蘭縣頭城鎮城西里3鄰?祥路43號,10002,1000204,1000204-012,3鄰,?祥路,,,,,,43號,121.8218535497,24.857114709602
宜蘭縣頭城鎮城西里3鄰?祥路45號,10002,1000204,1000204-012,3鄰,?祥路,,,,,,45號,121.82179416057,24.857141578511
宜蘭縣頭城鎮城西里3鄰?祥路47號,10002,1000204,1000204-012,3鄰,?祥路,,,,,,47號,121.82175805549,24.857158208005
宜蘭縣頭城鎮城西里3鄰?祥路49號,10002,1000204,1000204-012,3鄰,?祥路,,,,,,49號,121.82171761175,24.857177118345
宜蘭縣頭城鎮城西里3鄰?祥路51號,10002,1000204,1000204-012,3鄰,?祥路,,,,,,51號,121.82167767466,24.857197831477
