FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉灣東村5鄰隴西一巷13號,10007,1000708,1000708-015,5鄰,隴西一巷,,,,,,13號,120.56283619788,24.018193391418
彰化縣花壇鄉灣東村5鄰隴西一巷15號,10007,1000708,1000708-015,5鄰,隴西一巷,,,,,,15號,120.56284833234,24.018238663227
彰化縣花壇鄉灣東村5鄰隴西一巷16號,10007,1000708,1000708-015,5鄰,隴西一巷,,,,,,16號,120.5633870866,24.018130763057
彰化縣花壇鄉灣東村5鄰隴西一巷17號,10007,1000708,1000708-015,5鄰,隴西一巷,,,,,,17號,120.56281115477,24.018302756059
彰化縣花壇鄉灣東村6鄰隴西一巷18弄18號,10007,1000708,1000708-015,6鄰,隴西一巷,,,18弄,,,18號,120.5635539532,24.018610608184
彰化縣花壇鄉灣東村5鄰隴西一巷19號,10007,1000708,1000708-015,5鄰,隴西一巷,,,,,,19號,120.56265490627,24.018317389285
彰化縣花壇鄉灣東村5鄰隴西一巷20號,10007,1000708,1000708-015,5鄰,隴西一巷,,,,,,20號,120.5629589932,24.018333335881
彰化縣花壇鄉灣東村6鄰隴西一巷18弄20號,10007,1000708,1000708-015,6鄰,隴西一巷,,,18弄,,,20號,120.56354127425,24.018697434708
彰化縣花壇鄉灣東村5鄰隴西一巷21號,10007,1000708,1000708-015,5鄰,隴西一巷,,,,,,21號,120.56262993933,24.018404180661
彰化縣花壇鄉灣東村6鄰隴西一巷22號,10007,1000708,1000708-015,6鄰,隴西一巷,,,,,,22號,120.56296295574,24.018382467008
彰化縣花壇鄉灣東村5鄰隴西一巷23號,10007,1000708,1000708-015,5鄰,隴西一巷,,,,,,23號,120.56241773413,24.01845486174
彰化縣花壇鄉灣東村6鄰隴西一巷18弄27號,10007,1000708,1000708-015,6鄰,隴西一巷,,,18弄,,,27號,120.56332814462,24.018526984901
彰化縣花壇鄉灣東村5鄰隴西一巷18弄30號,10007,1000708,1000708-015,5鄰,隴西一巷,,,18弄,,,30號,120.56346429504,24.018380103616
彰化縣花壇鄉灣東村6鄰隴西一巷18弄32號,10007,1000708,1000708-015,6鄰,隴西一巷,,,18弄,,,32號,120.56337593587,24.018987619439
彰化縣花壇鄉灣東村6鄰隴西一巷32號,10007,1000708,1000708-015,6鄰,隴西一巷,,,,,,32號,120.56296650106,24.018525953962
彰化縣花壇鄉灣東村6鄰隴西一巷36號,10007,1000708,1000708-015,6鄰,隴西一巷,,,,,,36號,120.56307713692,24.018628120845
彰化縣花壇鄉灣東村6鄰隴西一巷38號,10007,1000708,1000708-015,6鄰,隴西一巷,,,,,,38號,120.56326586065,24.018719313785
彰化縣花壇鄉灣東村5鄰隴西一巷18弄38號,10007,1000708,1000708-015,5鄰,隴西一巷,,,18弄,,,38號,120.5633716161,24.019044221339
彰化縣花壇鄉灣東村6鄰隴西一巷40號,10007,1000708,1000708-015,6鄰,隴西一巷,,,,,,40號,120.56312204838,24.01871890386
彰化縣花壇鄉灣東村5鄰隴西一巷18弄40號,10007,1000708,1000708-015,5鄰,隴西一巷,,,18弄,,,40號,120.56324800377,24.019145810773
彰化縣花壇鄉灣東村6鄰隴西一巷42號,10007,1000708,1000708-015,6鄰,隴西一巷,,,,,,42號,120.56328612498,24.018802351534
彰化縣花壇鄉灣東村5鄰隴西一巷56號,10007,1000708,1000708-015,5鄰,隴西一巷,,,,,,56號,120.56312987202,24.018847233645
彰化縣花壇鄉灣東村5鄰隴西一巷58號,10007,1000708,1000708-015,5鄰,隴西一巷,,,,,,58號,120.56323672375,24.018847538226
彰化縣花壇鄉灣東村5鄰隴西一巷60號,10007,1000708,1000708-015,5鄰,隴西一巷,,,,,,60號,120.5630799132,24.019028310853
彰化縣花壇鄉灣東村5鄰隴西一巷62號,10007,1000708,1000708-015,5鄰,隴西一巷,,,,,,62號,120.56328980708,24.018934552143
彰化縣花壇鄉灣東村5鄰隴西一巷66號,10007,1000708,1000708-015,5鄰,隴西一巷,,,,,,66號,120.56315825672,24.018941671577
彰化縣花壇鄉灣東村5鄰隴西一巷68號,10007,1000708,1000708-015,5鄰,隴西一巷,,,,,,68號,120.56298519559,24.019073368248
彰化縣花壇鄉灣東村5鄰隴西一巷76號,10007,1000708,1000708-015,5鄰,隴西一巷,,,,,,76號,120.56274970594,24.018945562841
彰化縣花壇鄉灣東村5鄰隴西一巷78號,10007,1000708,1000708-015,5鄰,隴西一巷,,,,,,78號,120.56281296425,24.018959558275
彰化縣花壇鄉灣東村5鄰隴西一巷86號,10007,1000708,1000708-015,5鄰,隴西一巷,,,,,,86號,120.56268505685,24.019110254818
彰化縣花壇鄉灣東村5鄰隴西一巷88號,10007,1000708,1000708-015,5鄰,隴西一巷,,,,,,88號,120.56276719368,24.019151934045
彰化縣花壇鄉灣東村5鄰隴西一巷90號,10007,1000708,1000708-015,5鄰,隴西一巷,,,,,,90號,120.56278335419,24.019227556053
彰化縣花壇鄉灣東村5鄰隴西一巷92號,10007,1000708,1000708-015,5鄰,隴西一巷,,,,,,92號,120.56272141383,24.019317943983
彰化縣花壇鄉灣東村5鄰隴西一巷96號,10007,1000708,1000708-015,5鄰,隴西一巷,,,,,,96號,120.5626023931,24.019253405424
彰化縣花壇鄉灣東村5鄰隴西一巷98號,10007,1000708,1000708-015,5鄰,隴西一巷,,,,,,98號,120.56261449787,24.019336510255
彰化縣花壇鄉灣東村5鄰隴西一巷100號,10007,1000708,1000708-015,5鄰,隴西一巷,,,,,,100號,120.56247082924,24.019264406858
彰化縣花壇鄉灣東村5鄰隴西一巷102號,10007,1000708,1000708-015,5鄰,隴西一巷,,,,,,102號,120.56260192055,24.019393088558
彰化縣花壇鄉灣東村3鄰隴西一巷108號,10007,1000708,1000708-015,3鄰,隴西一巷,,,,,,108號,120.56240024414,24.019498246789
彰化縣花壇鄉灣東村3鄰隴西一巷110號,10007,1000708,1000708-015,3鄰,隴西一巷,,,,,,110號,120.56306253215,24.018092095215
彰化縣花壇鄉灣東村3鄰隴西一巷112號,10007,1000708,1000708-015,3鄰,隴西一巷,,,,,,112號,120.56318164533,24.018099929172
彰化縣花壇鄉灣東村3鄰隴西一巷116號,10007,1000708,1000708-015,3鄰,隴西一巷,,,,,,116號,120.56257673646,24.019543987875
彰化縣花壇鄉灣東村3鄰隴西一巷118號,10007,1000708,1000708-015,3鄰,隴西一巷,,,,,,118號,120.56241628988,24.01960772867
彰化縣花壇鄉灣東村3鄰隴西一巷120號,10007,1000708,1000708-015,3鄰,隴西一巷,,,,,,120號,120.56224353405,24.019648770394
彰化縣花壇鄉灣東村3鄰隴西一巷122號,10007,1000708,1000708-015,3鄰,隴西一巷,,,,,,122號,120.56226838625,24.019596019527
彰化縣花壇鄉灣東村2鄰隴西一巷128號,10007,1000708,1000708-015,2鄰,隴西一巷,,,,,,128號,120.56235363326,24.01990958242
彰化縣花壇鄉灣東村2鄰隴西一巷130號,10007,1000708,1000708-015,2鄰,隴西一巷,,,,,,130號,120.56223392184,24.020048924943
彰化縣花壇鄉灣東村2鄰隴西一巷136號,10007,1000708,1000708-015,2鄰,隴西一巷,,,,,,136號,120.56214415912,24.019878735603
彰化縣花壇鄉灣東村2鄰隴西一巷138號,10007,1000708,1000708-015,2鄰,隴西一巷,,,,,,138號,120.56205349242,24.019946467718
彰化縣花壇鄉灣東村2鄰隴西一巷140號,10007,1000708,1000708-015,2鄰,隴西一巷,,,,,,140號,120.56243066193,24.020211744774
彰化縣花壇鄉灣東村2鄰隴西一巷146號,10007,1000708,1000708-015,2鄰,隴西一巷,,,,,,146號,120.5622047197,24.020196020363
彰化縣花壇鄉灣東村2鄰隴西一巷150號,10007,1000708,1000708-015,2鄰,隴西一巷,,,,,,150號,120.56209802039,24.020150388013
彰化縣花壇鄉灣東村4鄰隴西一巷157號,10007,1000708,1000708-015,4鄰,隴西一巷,,,,,,157號,120.56181780944,24.020049541503
彰化縣花壇鄉灣東村1鄰隴西一巷160號,10007,1000708,1000708-015,1鄰,隴西一巷,,,,,,160號,120.56182210437,24.020319532149
彰化縣花壇鄉灣東村1鄰隴西一巷162號,10007,1000708,1000708-015,1鄰,隴西一巷,,,,,,162號,120.56183003321,24.020387455733
彰化縣花壇鄉灣東村1鄰隴西一巷166號,10007,1000708,1000708-015,1鄰,隴西一巷,,,,,,166號,120.56170249454,24.020428626118
彰化縣花壇鄉灣東村1鄰隴西一巷168號,10007,1000708,1000708-015,1鄰,隴西一巷,,,,,,168號,120.56168633422,24.020353094307
彰化縣花壇鄉灣東村1鄰隴西一巷170號,10007,1000708,1000708-015,1鄰,隴西一巷,,,,,,170號,120.56171966168,24.020236168914
