FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區西灣里41鄰國光六街90巷16號,67,6703100,6703100-014,41鄰,國光六街,,90巷,,,,16號,120.25923116433,23.008140152967
臺南市永康區西灣里21鄰國光六街18號,67,6703100,6703100-014,21鄰,國光六街,,,,,,18號,120.26123082992,23.007244397949
臺南市永康區西灣里41鄰國光六街90巷18號,67,6703100,6703100-014,41鄰,國光六街,,90巷,,,,18號,120.25922080278,23.008251266252
臺南市永康區西灣里21鄰國光六街20號,67,6703100,6703100-014,21鄰,國光六街,,,,,,20號,120.26119591983,23.00726003793
臺南市永康區西灣里41鄰國光六街90巷20號,67,6703100,6703100-014,41鄰,國光六街,,90巷,,,,20號,120.25910128993,23.008253957962
臺南市永康區西灣里43鄰國光六街90巷21號,67,6703100,6703100-014,43鄰,國光六街,,90巷,,,,21號,120.25910140929,23.008553670837
臺南市永康區西灣里41鄰國光六街90巷22號,67,6703100,6703100-014,41鄰,國光六街,,90巷,,,,22號,120.25919917336,23.00840720691
臺南市永康區西灣里43鄰國光六街90巷23號,67,6703100,6703100-014,43鄰,國光六街,,90巷,,,,23號,120.25911748907,23.00861018482
臺南市永康區西灣里21鄰國光六街24號,67,6703100,6703100-014,21鄰,國光六街,,,,,,24號,120.26110523074,23.007254286959
臺南市永康區西灣里43鄰國光六街90巷25號,67,6703100,6703100-014,43鄰,國光六街,,90巷,,,,25號,120.25913549621,23.008653162521
臺南市永康區西灣里41鄰國光六街90巷26號,67,6703100,6703100-014,41鄰,國光六街,,90巷,,,,26號,120.25921097446,23.008443382919
臺南市永康區西灣里43鄰國光六街90巷27號,67,6703100,6703100-014,43鄰,國光六街,,90巷,,,,27號,120.25914551681,23.008693845302
臺南市永康區西灣里41鄰國光六街90巷28號,67,6703100,6703100-014,41鄰,國光六街,,90巷,,,,28號,120.25922509205,23.008484084864
臺南市永康區西灣里41鄰國光六街90巷30號,67,6703100,6703100-014,41鄰,國光六街,,90巷,,,,30號,120.25925797656,23.008553680938
臺南市永康區西灣里21鄰國光六街30號,67,6703100,6703100-014,21鄰,國光六街,,,,,,30號,120.26097627351,23.007307595474
臺南市永康區西灣里41鄰國光六街90巷32號,67,6703100,6703100-014,41鄰,國光六街,,90巷,,,,32號,120.2592760941,23.008594311288
臺南市永康區西灣里41鄰國光六街90巷36號,67,6703100,6703100-014,41鄰,國光六街,,90巷,,,,36號,120.25928806569,23.008635003188
臺南市永康區西灣里41鄰國光六街90巷38號,67,6703100,6703100-014,41鄰,國光六街,,90巷,,,,38號,120.25930315983,23.008657649296
臺南市永康區西灣里41鄰國光六街90巷40號,67,6703100,6703100-014,41鄰,國光六街,,90巷,,,,40號,120.25930815441,23.008671940374
臺南市永康區西灣里40鄰國光六街60號,67,6703100,6703100-014,40鄰,國光六街,,,,,,60號,120.26011087145,23.0075486339
臺南市永康區西灣里40鄰國光六街62號,67,6703100,6703100-014,40鄰,國光六街,,,,,,62號,120.26006777957,23.007561977847
臺南市永康區西灣里40鄰國光六街66號,67,6703100,6703100-014,40鄰,國光六街,,,,,,66號,120.26000074154,23.007601758669
臺南市永康區西灣里40鄰國光六街68號,67,6703100,6703100-014,40鄰,國光六街,,,,,,68號,120.25993781123,23.007621692217
臺南市永康區西灣里40鄰國光六街72號,67,6703100,6703100-014,40鄰,國光六街,,,,,,72號,120.25982522038,23.007696748749
臺南市永康區西灣里40鄰國光六街76號,67,6703100,6703100-014,40鄰,國光六街,,,,,,76號,120.25988027256,23.007636774632
臺南市永康區西灣里40鄰國光六街78號,67,6703100,6703100-014,40鄰,國光六街,,,,,,78號,120.2598296853,23.007647193815
臺南市永康區西灣里41鄰國光六街82號,67,6703100,6703100-014,41鄰,國光六街,,,,,,82號,120.25912032854,23.007857892179
臺南市永康區西灣里41鄰國光六街84號,67,6703100,6703100-014,41鄰,國光六街,,,,,,84號,120.25907311485,23.007875731665
臺南市永康區西灣里41鄰國光六街86號,67,6703100,6703100-014,41鄰,國光六街,,,,,,86號,120.25902688895,23.007891318208
臺南市永康區西灣里41鄰國光六街88號,67,6703100,6703100-014,41鄰,國光六街,,,,,,88號,120.25897489545,23.007909135297
臺南市永康區西灣里42鄰國光六街92號,67,6703100,6703100-014,42鄰,國光六街,,,,,,92號,120.25884455969,23.00798239233
臺南市永康區西灣里42鄰國光六街94號,67,6703100,6703100-014,42鄰,國光六街,,,,,,94號,120.25879491959,23.007997962824
臺南市永康區西灣里42鄰國光六街96號,67,6703100,6703100-014,42鄰,國光六街,,,,,,96號,120.25875074209,23.008013558874
臺南市永康區西灣里42鄰國光六街98號,67,6703100,6703100-014,42鄰,國光六街,,,,,,98號,120.25870432101,23.008029144408
臺南市永康區西灣里42鄰國光六街100號,67,6703100,6703100-014,42鄰,國光六街,,,,,,100號,120.25858183336,23.008129980066
臺南市永康區西灣里42鄰國光六街106號,67,6703100,6703100-014,42鄰,國光六街,,,,,,106號,120.2584984232,23.008102408592
臺南市永康區西灣里42鄰國光六街118號,67,6703100,6703100-014,42鄰,國光六街,,,,,,118號,120.25833777591,23.008127934103
臺南市永康區西灣里42鄰國光六街120號,67,6703100,6703100-014,42鄰,國光六街,,,,,,120號,120.25825100024,23.008155701853
臺南市永康區西灣里42鄰國光六街122號,67,6703100,6703100-014,42鄰,國光六街,,,,,,122號,120.25821237294,23.008173129789
臺南市永康區西灣里42鄰國光六街124號,67,6703100,6703100-014,42鄰,國光六街,,,,,,124號,120.25816792391,23.008184841416
臺南市永康區西灣里42鄰國光六街126號,67,6703100,6703100-014,42鄰,國光六街,,,,,,126號,120.25811299094,23.008204992297
臺南市永康區西灣里42鄰國光六街128號,67,6703100,6703100-014,42鄰,國光六街,,,,,,128號,120.25806607459,23.008221929849
臺南市永康區西灣里42鄰國光六街130號,67,6703100,6703100-014,42鄰,國光六街,,,,,,130號,120.2580183734,23.008239676428
臺南市永康區崑山里48鄰國光六街37巷3號,67,6703100,6703100-016,48鄰,國光六街,,37巷,,,,3號,120.26080364849,23.006960662038
臺南市永康區崑山里48鄰國光六街37巷5號,67,6703100,6703100-016,48鄰,國光六街,,37巷,,,,5號,120.26078847035,23.006917607416
臺南市永康區崑山里48鄰國光六街37巷7號,67,6703100,6703100-016,48鄰,國光六街,,37巷,,,,7號,120.26076871936,23.006872364196
臺南市永康區崑山里48鄰國光六街37巷8號,67,6703100,6703100-016,48鄰,國光六街,,37巷,,,,8號,120.26067280916,23.007037169148
臺南市永康區崑山里48鄰國光六街37巷9號,67,6703100,6703100-016,48鄰,國光六街,,37巷,,,,9號,120.26075394323,23.006827144199
臺南市永康區崑山里47鄰國光六街9號,67,6703100,6703100-016,47鄰,國光六街,,,,,,9號,120.26141804371,23.0069544084
臺南市永康區崑山里48鄰國光六街37巷10號,67,6703100,6703100-016,48鄰,國光六街,,37巷,,,,10號,120.26067109193,23.006994267665
臺南市永康區崑山里48鄰國光六街37巷12號,67,6703100,6703100-016,48鄰,國光六街,,37巷,,,,12號,120.26065754702,23.006955826061
臺南市永康區崑山里47鄰國光六街13號,67,6703100,6703100-016,47鄰,國光六街,,,,,,13號,120.2613306416,23.006972061121
臺南市永康區崑山里48鄰國光六街37巷14號,67,6703100,6703100-016,48鄰,國光六街,,37巷,,,,14號,120.26064216104,23.006915118308
臺南市永康區崑山里47鄰國光六街17號,67,6703100,6703100-016,47鄰,國光六街,,,,,,17號,120.26104417402,23.007001878758
臺南市永康區崑山里48鄰國光六街37巷18號,67,6703100,6703100-016,48鄰,國光六街,,37巷,,,,18號,120.26055213675,23.006751612479
臺南市永康區崑山里48鄰國光六街37巷20號,67,6703100,6703100-016,48鄰,國光六街,,37巷,,,,20號,120.26053870261,23.006692853424
臺南市永康區崑山里48鄰國光六街37巷21號,67,6703100,6703100-016,48鄰,國光六街,,37巷,,,,21號,120.26063035539,23.006557467131
臺南市永康區崑山里48鄰國光六街37巷22號,67,6703100,6703100-016,48鄰,國光六街,,37巷,,,,22號,120.26052006115,23.006640933005
臺南市永康區崑山里48鄰國光六街37巷23號,67,6703100,6703100-016,48鄰,國光六街,,37巷,,,,23號,120.26063597035,23.006511619913
臺南市永康區崑山里48鄰國光六街37巷25號,67,6703100,6703100-016,48鄰,國光六街,,37巷,,,,25號,120.26060091868,23.006481656578
臺南市永康區崑山里48鄰國光六街37巷26號,67,6703100,6703100-016,48鄰,國光六街,,37巷,,,,26號,120.26049484356,23.006560627035
臺南市永康區崑山里48鄰國光六街37巷27號,67,6703100,6703100-016,48鄰,國光六街,,37巷,,,,27號,120.26058985578,23.006435279976
臺南市永康區崑山里48鄰國光六街37巷28號,67,6703100,6703100-016,48鄰,國光六街,,37巷,,,,28號,120.26047523947,23.006506354263
臺南市永康區崑山里48鄰國光六街37巷29號,67,6703100,6703100-016,48鄰,國光六街,,37巷,,,,29號,120.26049030269,23.006391470118
臺南市永康區崑山里48鄰國光六街37巷30號,67,6703100,6703100-016,48鄰,國光六街,,37巷,,,,30號,120.26044889244,23.006454307547
臺南市永康區崑山里47鄰國光六街31號,67,6703100,6703100-016,47鄰,國光六街,,,,,,31號,120.26094787879,23.007165779061
臺南市永康區崑山里48鄰國光六街39之1號,67,6703100,6703100-016,48鄰,國光六街,,,,,,39之1號,120.26061991468,23.0072025361
臺南市永康區崑山里48鄰國光六街39之2號,67,6703100,6703100-016,48鄰,國光六街,,,,,,39之2號,120.26057681065,23.007218137684
臺南市永康區崑山里48鄰國光六街39之3號,67,6703100,6703100-016,48鄰,國光六街,,,,,,39之3號,120.26053879132,23.007231505449
臺南市永康區崑山里48鄰國光六街39之5號,67,6703100,6703100-016,48鄰,國光六街,,,,,,39之5號,120.26049687014,23.007244854983
臺南市永康區崑山里48鄰國光六街39之6號,67,6703100,6703100-016,48鄰,國光六街,,,,,,39之6號,120.2604548514,23.007258204051
臺南市永康區崑山里48鄰國光六街39之7號,67,6703100,6703100-016,48鄰,國光六街,,,,,,39之7號,120.26041088172,23.007271543994
臺南市永康區崑山里48鄰國光六街49號,67,6703100,6703100-016,48鄰,國光六街,,,,,,49號,120.26035146526,23.007291132916
臺南市永康區崑山里48鄰國光六街51號,67,6703100,6703100-016,48鄰,國光六街,,,,,,51號,120.26030444701,23.007308973691
臺南市永康區崑山里48鄰國光六街53號,67,6703100,6703100-016,48鄰,國光六街,,,,,,53號,120.26024857616,23.007322348296
臺南市永康區崑山里48鄰國光六街55號,67,6703100,6703100-016,48鄰,國光六街,,,,,,55號,120.26018414815,23.007294956691
臺南市永康區崑山里48鄰國光六街57號,67,6703100,6703100-016,48鄰,國光六街,,,,,,57號,120.2601259091,23.0073132868
臺南市永康區崑山里48鄰國光六街59號,67,6703100,6703100-016,48鄰,國光六街,,,,,,59號,120.26006984067,23.007327111928
臺南市永康區崑山里48鄰國光六街61號,67,6703100,6703100-016,48鄰,國光六街,,,,,,61號,120.25997971249,23.007433156831
臺南市永康區崑山里48鄰國光六街63號,67,6703100,6703100-016,48鄰,國光六街,,,,,,63號,120.25994238671,23.007444541047
臺南市永康區崑山里48鄰國光六街65號,67,6703100,6703100-016,48鄰,國光六街,,,,,,65號,120.25990360068,23.007455376617
臺南市永康區崑山里48鄰國光六街69號,67,6703100,6703100-016,48鄰,國光六街,,,,,,69號,120.25983220998,23.007470484575
臺南市永康區崑山里48鄰國光六街71號,67,6703100,6703100-016,48鄰,國光六街,,,,,,71號,120.25979264209,23.007481587369
臺南市永康區崑山里48鄰國光六街73號,67,6703100,6703100-016,48鄰,國光六街,,,,,,73號,120.25975161099,23.007492683313
臺南市永康區崑山里48鄰國光六街75號,67,6703100,6703100-016,48鄰,國光六街,,,,,,75號,120.25971987489,23.007516555284
臺南市永康區崑山里48鄰國光六街77號,67,6703100,6703100-016,48鄰,國光六街,,,,,,77號,120.2596807947,23.00752766033
臺南市永康區崑山里44鄰國光六街87號,67,6703100,6703100-016,44鄰,國光六街,,,,,,87號,120.25899596834,23.007747954543
臺南市永康區崑山里44鄰國光六街89號,67,6703100,6703100-016,44鄰,國光六街,,,,,,89號,120.25892703816,23.007776889807
臺南市永康區崑山里44鄰國光六街91號,67,6703100,6703100-016,44鄰,國光六街,,,,,,91號,120.25888640943,23.007785729856
臺南市永康區崑山里44鄰國光六街93號,67,6703100,6703100-016,44鄰,國光六街,,,,,,93號,120.25884366476,23.007628314012
臺南市永康區崑山里44鄰國光六街95號,67,6703100,6703100-016,44鄰,國光六街,,,,,,95號,120.25870455175,23.007665499357
臺南市永康區崑山里44鄰國光六街97號,67,6703100,6703100-016,44鄰,國光六街,,,,,,97號,120.25885938741,23.007803754083
臺南市永康區崑山里44鄰國光六街99號,67,6703100,6703100-016,44鄰,國光六街,,,,,,99號,120.25878703181,23.007816870402
臺南市永康區崑山里44鄰國光六街101號,67,6703100,6703100-016,44鄰,國光六街,,,,,,101號,120.25875755927,23.007837050388
臺南市永康區崑山里44鄰國光六街103號,67,6703100,6703100-016,44鄰,國光六街,,,,,,103號,120.25869250906,23.007816427916
臺南市永康區崑山里44鄰國光六街105號,67,6703100,6703100-016,44鄰,國光六街,,,,,,105號,120.25863446765,23.007834216579
臺南市永康區崑山里44鄰國光六街107號,67,6703100,6703100-016,44鄰,國光六街,,,,,,107號,120.25855677429,23.007878010478
臺南市永康區崑山里44鄰國光六街109號,67,6703100,6703100-016,44鄰,國光六街,,,,,,109號,120.25850469635,23.007911268656
臺南市永康區崑山里44鄰國光六街111號,67,6703100,6703100-016,44鄰,國光六街,,,,,,111號,120.25834180757,23.007907887044
臺南市永康區崑山里44鄰國光六街121號,67,6703100,6703100-016,44鄰,國光六街,,,,,,121號,120.25823199472,23.00793852685
臺南市永康區崑山里44鄰國光六街123號,67,6703100,6703100-016,44鄰,國光六街,,,,,,123號,120.258204053,23.007982011814
臺南市永康區崑山里44鄰國光六街125號,67,6703100,6703100-016,44鄰,國光六街,,,,,,125號,120.25815784918,23.007993534615
臺南市永康區崑山里44鄰國光六街127號,67,6703100,6703100-016,44鄰,國光六街,,,,,,127號,120.25812254838,23.008009172075
臺南市永康區崑山里44鄰國光六街129號,67,6703100,6703100-016,44鄰,國光六街,,,,,,129號,120.25808680477,23.008016589971
臺南市永康區崑山里44鄰國光六街131號,67,6703100,6703100-016,44鄰,國光六街,,,,,,131號,120.25805348502,23.008026728276
臺南市永康區崑山里44鄰國光六街133號,67,6703100,6703100-016,44鄰,國光六街,,,,,,133號,120.25791325049,23.008072666948
