FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋山鄉楓港村15鄰港邊43之5號,10013,1001325,1001325-003,15鄰,港邊,,,,,,43之5號,120.68878755904,22.190463177492
屏東縣枋山鄉楓港村15鄰港邊45號,10013,1001325,1001325-003,15鄰,港邊,,,,,,45號,120.68892040164,22.19047201121
屏東縣枋山鄉楓港村15鄰港邊45之3號,10013,1001325,1001325-003,15鄰,港邊,,,,,,45之3號,120.68895312382,22.190585961554
屏東縣枋山鄉楓港村15鄰港邊47號,10013,1001325,1001325-003,15鄰,港邊,,,,,,47號,120.68889506781,22.190702267375
屏東縣枋山鄉楓港村12鄰港邊48號,10013,1001325,1001325-003,12鄰,港邊,,,,,,48號,120.68876152545,22.19070282511
屏東縣枋山鄉楓港村12鄰港邊49號,10013,1001325,1001325-003,12鄰,港邊,,,,,,49號,120.6888942228,22.190821753176
屏東縣枋山鄉楓港村12鄰港邊52號,10013,1001325,1001325-003,12鄰,港邊,,,,,,52號,120.68906093808,22.190686417607
屏東縣枋山鄉楓港村11鄰港邊53號,10013,1001325,1001325-003,11鄰,港邊,,,,,,53號,120.68910546229,22.190857921425
屏東縣枋山鄉楓港村11鄰港邊54號,10013,1001325,1001325-003,11鄰,港邊,,,,,,54號,120.68927512939,22.191011871841
屏東縣枋山鄉楓港村8鄰港邊58號,10013,1001325,1001325-003,8鄰,港邊,,,,,,58號,120.68921684769,22.190701797832
屏東縣枋山鄉楓港村8鄰港邊59號,10013,1001325,1001325-003,8鄰,港邊,,,,,,59號,120.6893055619,22.190667827803
屏東縣枋山鄉楓港村9鄰港邊60號,10013,1001325,1001325-003,9鄰,港邊,,,,,,60號,120.68936588358,22.190755910154
屏東縣枋山鄉楓港村9鄰港邊61號,10013,1001325,1001325-003,9鄰,港邊,,,,,,61號,120.68934715,22.190851608867
屏東縣枋山鄉楓港村9鄰港邊62號,10013,1001325,1001325-003,9鄰,港邊,,,,,,62號,120.68936087608,22.190916210632
屏東縣枋山鄉楓港村9鄰港邊63號,10013,1001325,1001325-003,9鄰,港邊,,,,,,63號,120.68967186779,22.190838319229
屏東縣枋山鄉楓港村9鄰港邊64號,10013,1001325,1001325-003,9鄰,港邊,,,,,,64號,120.68970284939,22.190950279167
屏東縣枋山鄉楓港村9鄰港邊65號,10013,1001325,1001325-003,9鄰,港邊,,,,,,65號,120.68967727768,22.191024469801
屏東縣枋山鄉楓港村9鄰港邊66號,10013,1001325,1001325-003,9鄰,港邊,,,,,,66號,120.68960456428,22.190970503215
屏東縣枋山鄉楓港村9鄰港邊67號,10013,1001325,1001325-003,9鄰,港邊,,,,,,67號,120.68937231715,22.19096148052
屏東縣枋山鄉楓港村9鄰港邊68號,10013,1001325,1001325-003,9鄰,港邊,,,,,,68號,120.68938251186,22.191044319281
屏東縣枋山鄉楓港村9鄰港邊69號,10013,1001325,1001325-003,9鄰,港邊,,,,,,69號,120.68947990429,22.191077289499
屏東縣枋山鄉楓港村10鄰港邊71號,10013,1001325,1001325-003,10鄰,港邊,,,,,,71號,120.68941001372,22.191150944019
屏東縣枋山鄉楓港村10鄰港邊74號,10013,1001325,1001325-003,10鄰,港邊,,,,,,74號,120.6896480373,22.191179395504
屏東縣枋山鄉楓港村10鄰港邊74之3號,10013,1001325,1001325-003,10鄰,港邊,,,,,,74之3號,120.6895508514,22.191273048118
屏東縣枋山鄉楓港村10鄰港邊75號,10013,1001325,1001325-003,10鄰,港邊,,,,,,75號,120.68955409843,22.191340068411
屏東縣枋山鄉楓港村10鄰港邊76號,10013,1001325,1001325-003,10鄰,港邊,,,,,,76號,120.68954810816,22.191418089589
屏東縣枋山鄉楓港村10鄰港邊77號,10013,1001325,1001325-003,10鄰,港邊,,,,,,77號,120.68955086969,22.191485379902
屏東縣枋山鄉楓港村10鄰港邊78號,10013,1001325,1001325-003,10鄰,港邊,,,,,,78號,120.6895522446,22.191521689355
屏東縣枋山鄉楓港村10鄰港邊79號,10013,1001325,1001325-003,10鄰,港邊,,,,,,79號,120.68956514822,22.191563439709
屏東縣枋山鄉楓港村10鄰港邊80號,10013,1001325,1001325-003,10鄰,港邊,,,,,,80號,120.68957089616,22.191595693298
屏東縣枋山鄉楓港村10鄰港邊81號,10013,1001325,1001325-003,10鄰,港邊,,,,,,81號,120.68957663201,22.191633456109
屏東縣枋山鄉楓港村10鄰港邊82號,10013,1001325,1001325-003,10鄰,港邊,,,,,,82號,120.68957204391,22.191691249286
屏東縣枋山鄉楓港村10鄰港邊83號,10013,1001325,1001325-003,10鄰,港邊,,,,,,83號,120.68957772677,22.191753126234
屏東縣枋山鄉楓港村10鄰港邊83之1號,10013,1001325,1001325-003,10鄰,港邊,,,,,,83之1號,120.68957614505,22.191810925139
屏東縣枋山鄉楓港村10鄰港邊85號,10013,1001325,1001325-003,10鄰,港邊,,,,,,85號,120.68942314052,22.191752831556
屏東縣枋山鄉楓港村10鄰港邊86號,10013,1001325,1001325-003,10鄰,港邊,,,,,,86號,120.68940172107,22.191658591648
屏東縣枋山鄉楓港村10鄰港邊87號,10013,1001325,1001325-003,10鄰,港邊,,,,,,87號,120.6892865866,22.191534820461
屏東縣枋山鄉楓港村10鄰港邊88號,10013,1001325,1001325-003,10鄰,港邊,,,,,,88號,120.68945425529,22.191407163141
屏東縣枋山鄉楓港村10鄰港邊88之1號,10013,1001325,1001325-003,10鄰,港邊,,,,,,88之1號,120.68933592274,22.191370630666
屏東縣枋山鄉楓港村10鄰港邊89號,10013,1001325,1001325-003,10鄰,港邊,,,,,,89號,120.68936643782,22.19125363997
屏東縣枋山鄉楓港村11鄰港邊93號,10013,1001325,1001325-003,11鄰,港邊,,,,,,93號,120.68926573874,22.191092595989
屏東縣枋山鄉楓港村11鄰港邊94號,10013,1001325,1001325-003,11鄰,港邊,,,,,,94號,120.68925508498,22.191218475479
屏東縣枋山鄉楓港村11鄰港邊96號,10013,1001325,1001325-003,11鄰,港邊,,,,,,96號,120.68919011438,22.191347954268
屏東縣枋山鄉楓港村11鄰港邊97號,10013,1001325,1001325-003,11鄰,港邊,,,,,,97號,120.68914424672,22.191169854885
屏東縣枋山鄉楓港村12鄰港邊98號,10013,1001325,1001325-003,12鄰,港邊,,,,,,98號,120.68904634982,22.19101360284
屏東縣枋山鄉楓港村11鄰港邊101號,10013,1001325,1001325-003,11鄰,港邊,,,,,,101號,120.68907335097,22.191215419218
屏東縣枋山鄉楓港村12鄰港邊103號,10013,1001325,1001325-003,12鄰,港邊,,,,,,103號,120.68884449466,22.190987658091
屏東縣枋山鄉楓港村12鄰港邊104號,10013,1001325,1001325-003,12鄰,港邊,,,,,,104號,120.68886183428,22.190908574831
屏東縣枋山鄉楓港村12鄰港邊105號,10013,1001325,1001325-003,12鄰,港邊,,,,,,105號,120.68885285994,22.1908882367
屏東縣枋山鄉楓港村11鄰港邊106號,10013,1001325,1001325-003,11鄰,港邊,,,,,,106號,120.68879812103,22.1909514433
屏東縣枋山鄉楓港村12鄰港邊108號,10013,1001325,1001325-003,12鄰,港邊,,,,,,108號,120.68876823239,22.1908279249
屏東縣枋山鄉楓港村12鄰港邊109號,10013,1001325,1001325-003,12鄰,港邊,,,,,,109號,120.68866710349,22.190774355182
屏東縣枋山鄉楓港村12鄰港邊109之1號,10013,1001325,1001325-003,12鄰,港邊,,,,,,109之1號,120.68865643247,22.190687812532
屏東縣枋山鄉楓港村15鄰港邊112號,10013,1001325,1001325-003,15鄰,港邊,,,,,,112號,120.6885047315,22.190655008927
屏東縣枋山鄉楓港村14鄰港邊113號,10013,1001325,1001325-003,14鄰,港邊,,,,,,113號,120.68832773309,22.19065972803
屏東縣枋山鄉楓港村15鄰港邊114號,10013,1001325,1001325-003,15鄰,港邊,,,,,,114號,120.68844044974,22.19064784138
屏東縣枋山鄉楓港村15鄰港邊115號,10013,1001325,1001325-003,15鄰,港邊,,,,,,115號,120.68855750512,22.190515482062
屏東縣枋山鄉楓港村15鄰港邊116號,10013,1001325,1001325-003,15鄰,港邊,,,,,,116號,120.68875248731,22.19062342051
屏東縣枋山鄉楓港村15鄰港邊117號,10013,1001325,1001325-003,15鄰,港邊,,,,,,117號,120.68869957729,22.19051683742
屏東縣枋山鄉楓港村15鄰港邊118號,10013,1001325,1001325-003,15鄰,港邊,,,,,,118號,120.68863963493,22.190476893716
屏東縣枋山鄉楓港村14鄰港邊122號,10013,1001325,1001325-003,14鄰,港邊,,,,,,122號,120.68834167913,22.190536474048
屏東縣枋山鄉楓港村14鄰港邊123號,10013,1001325,1001325-003,14鄰,港邊,,,,,,123號,120.68815080089,22.190458708348
屏東縣枋山鄉楓港村14鄰港邊125號,10013,1001325,1001325-003,14鄰,港邊,,,,,,125號,120.68821383397,22.190460364372
屏東縣枋山鄉楓港村14鄰港邊126號,10013,1001325,1001325-003,14鄰,港邊,,,,,,126號,120.6882894329,22.190480830043
屏東縣枋山鄉楓港村15鄰港邊127號,10013,1001325,1001325-003,15鄰,港邊,,,,,,127號,120.68836365398,22.190334570617
屏東縣枋山鄉楓港村15鄰港邊128號,10013,1001325,1001325-003,15鄰,港邊,,,,,,128號,120.68839331169,22.190298772096
屏東縣枋山鄉楓港村15鄰港邊129號,10013,1001325,1001325-003,15鄰,港邊,,,,,,129號,120.68825548652,22.19017477614
屏東縣枋山鄉楓港村15鄰港邊129之1號,10013,1001325,1001325-003,15鄰,港邊,,,,,,129之1號,120.68825614552,22.190139825299
屏東縣枋山鄉楓港村15鄰港邊130號,10013,1001325,1001325-003,15鄰,港邊,,,,,,130號,120.68820330197,22.190223085375
屏東縣枋山鄉楓港村14鄰港邊131號,10013,1001325,1001325-003,14鄰,港邊,,,,,,131號,120.68814423375,22.190314461912
屏東縣枋山鄉楓港村14鄰港邊133號,10013,1001325,1001325-003,14鄰,港邊,,,,,,133號,120.68804577996,22.190411181934
屏東縣枋山鄉楓港村14鄰港邊134號,10013,1001325,1001325-003,14鄰,港邊,,,,,,134號,120.68799357096,22.190514402879
屏東縣枋山鄉楓港村14鄰港邊135號,10013,1001325,1001325-003,14鄰,港邊,,,,,,135號,120.68782042658,22.190398918879
屏東縣枋山鄉楓港村14鄰港邊136號,10013,1001325,1001325-003,14鄰,港邊,,,,,,136號,120.68776175807,22.19057257346
屏東縣枋山鄉楓港村14鄰港邊137號,10013,1001325,1001325-003,14鄰,港邊,,,,,,137號,120.68772638384,22.190518135718
屏東縣枋山鄉楓港村14鄰港邊139號,10013,1001325,1001325-003,14鄰,港邊,,,,,,139號,120.68781096329,22.190512156384
屏東縣枋山鄉楓港村14鄰港邊140號,10013,1001325,1001325-003,14鄰,港邊,,,,,,140號,120.68794021967,22.190607867542
屏東縣枋山鄉楓港村14鄰港邊142號,10013,1001325,1001325-003,14鄰,港邊,,,,,,142號,120.68817200105,22.190563966496
屏東縣枋山鄉楓港村14鄰港邊143號,10013,1001325,1001325-003,14鄰,港邊,,,,,,143號,120.68809075207,22.190730623674
屏東縣枋山鄉楓港村14鄰港邊144號,10013,1001325,1001325-003,14鄰,港邊,,,,,,144號,120.68824244063,22.190681150218
屏東縣枋山鄉楓港村14鄰港邊145號,10013,1001325,1001325-003,14鄰,港邊,,,,,,145號,120.6881755497,22.190889470361
屏東縣枋山鄉楓港村14鄰港邊146號,10013,1001325,1001325-003,14鄰,港邊,,,,,,146號,120.68839103398,22.190803812048
屏東縣枋山鄉楓港村14鄰港邊146之2號,10013,1001325,1001325-003,14鄰,港邊,,,,,,146之2號,120.68848668814,22.190833257228
屏東縣枋山鄉楓港村14鄰港邊147號,10013,1001325,1001325-003,14鄰,港邊,,,,,,147號,120.68821335573,22.190808890986
屏東縣枋山鄉楓港村13鄰港邊148號,10013,1001325,1001325-003,13鄰,港邊,,,,,,148號,120.68850209433,22.190883411794
屏東縣枋山鄉楓港村14鄰港邊149號,10013,1001325,1001325-003,14鄰,港邊,,,,,,149號,120.68828684155,22.190864124083
屏東縣枋山鄉楓港村14鄰港邊150號,10013,1001325,1001325-003,14鄰,港邊,,,,,,150號,120.68836328319,22.190942302939
屏東縣枋山鄉楓港村13鄰港邊151號,10013,1001325,1001325-003,13鄰,港邊,,,,,,151號,120.68824113149,22.191010708978
屏東縣枋山鄉楓港村14鄰港邊152號,10013,1001325,1001325-003,14鄰,港邊,,,,,,152號,120.68842530845,22.190961297532
屏東縣枋山鄉楓港村13鄰港邊153號,10013,1001325,1001325-003,13鄰,港邊,,,,,,153號,120.68847195119,22.191095324631
屏東縣枋山鄉楓港村13鄰港邊154號,10013,1001325,1001325-003,13鄰,港邊,,,,,,154號,120.68863765818,22.190977779731
屏東縣枋山鄉楓港村13鄰港邊155號,10013,1001325,1001325-003,13鄰,港邊,,,,,,155號,120.68855502887,22.191110837131
屏東縣枋山鄉楓港村13鄰港邊156號,10013,1001325,1001325-003,13鄰,港邊,,,,,,156號,120.68868762897,22.191009937245
屏東縣枋山鄉楓港村13鄰港邊157號,10013,1001325,1001325-003,13鄰,港邊,,,,,,157號,120.68861698913,22.191159364696
屏東縣枋山鄉楓港村13鄰港邊158號,10013,1001325,1001325-003,13鄰,港邊,,,,,,158號,120.6887183226,22.191076197167
屏東縣枋山鄉楓港村13鄰港邊159號,10013,1001325,1001325-003,13鄰,港邊,,,,,,159號,120.68882900588,22.191107025599
屏東縣枋山鄉楓港村13鄰港邊160號,10013,1001325,1001325-003,13鄰,港邊,,,,,,160號,120.68885459091,22.191159096202
屏東縣枋山鄉楓港村13鄰港邊161號,10013,1001325,1001325-003,13鄰,港邊,,,,,,161號,120.68888011597,22.191194368003
屏東縣枋山鄉楓港村13鄰港邊162號,10013,1001325,1001325-003,13鄰,港邊,,,,,,162號,120.68889420519,22.191226095654
屏東縣枋山鄉楓港村13鄰港邊163號,10013,1001325,1001325-003,13鄰,港邊,,,,,,163號,120.68874528171,22.191296889452
屏東縣枋山鄉楓港村11鄰港邊165號,10013,1001325,1001325-003,11鄰,港邊,,,,,,165號,120.68876973183,22.191335862151
屏東縣枋山鄉楓港村11鄰港邊167號,10013,1001325,1001325-003,11鄰,港邊,,,,,,167號,120.68879274776,22.19136552961
屏東縣枋山鄉楓港村11鄰港邊168號,10013,1001325,1001325-003,11鄰,港邊,,,,,,168號,120.6889887361,22.191281368629
屏東縣枋山鄉楓港村10鄰港邊169號,10013,1001325,1001325-003,10鄰,港邊,,,,,,169號,120.68903053785,22.191632324155
屏東縣枋山鄉楓港村11鄰港邊170號,10013,1001325,1001325-003,11鄰,港邊,,,,,,170號,120.68902607565,22.191324430097
屏東縣枋山鄉楓港村11鄰港邊170之3號,10013,1001325,1001325-003,11鄰,港邊,,,,,,170之3號,120.68906410375,22.191495289305
屏東縣枋山鄉楓港村10鄰港邊171號,10013,1001325,1001325-003,10鄰,港邊,,,,,,171號,120.6891819155,22.191768537906
屏東縣枋山鄉楓港村10鄰港邊172號,10013,1001325,1001325-003,10鄰,港邊,,,,,,172號,120.68926415405,22.191813039721
屏東縣枋山鄉楓港村10鄰港邊173號,10013,1001325,1001325-003,10鄰,港邊,,,,,,173號,120.68911423674,22.191674209684
屏東縣枋山鄉楓港村10鄰港邊174號,10013,1001325,1001325-003,10鄰,港邊,,,,,,174號,120.68935724139,22.191907596971
屏東縣枋山鄉楓港村10鄰港邊176號,10013,1001325,1001325-003,10鄰,港邊,,,,,,176號,120.6894430752,22.191904870548
屏東縣枋山鄉楓港村10鄰港邊177號,10013,1001325,1001325-003,10鄰,港邊,,,,,,177號,120.68949791279,22.191929179646
屏東縣枋山鄉楓港村10鄰港邊178號,10013,1001325,1001325-003,10鄰,港邊,,,,,,178號,120.68954402812,22.191950762635
屏東縣枋山鄉楓港村10鄰港邊179號,10013,1001325,1001325-003,10鄰,港邊,,,,,,179號,120.68962200254,22.191993991727
屏東縣枋山鄉楓港村10鄰港邊180號,10013,1001325,1001325-003,10鄰,港邊,,,,,,180號,120.68969390469,22.192108468141
