FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區慈福里28鄰綿和路34號,67,6701300,6701300-005,28鄰,綿和路,,,,,,34號,120.18287444379,23.233384480158
臺南市學甲區慈福里28鄰綿和路36號,67,6701300,6701300-005,28鄰,綿和路,,,,,,36號,120.18281527926,23.233392570271
臺南市學甲區慈福里28鄰綿和路38號,67,6701300,6701300-005,28鄰,綿和路,,,,,,38號,120.18275229641,23.233401904682
臺南市學甲區慈福里28鄰綿和路39號,67,6701300,6701300-005,28鄰,綿和路,,,,,,39號,120.18273790153,23.233230533897
臺南市學甲區慈福里28鄰綿和路40號,67,6701300,6701300-005,28鄰,綿和路,,,,,,40號,120.18269069136,23.233409620864
臺南市學甲區慈福里24鄰綿和路42號,67,6701300,6701300-005,24鄰,綿和路,,,,,,42號,120.18223030634,23.233548994281
臺南市學甲區慈福里23鄰綿和路43號,67,6701300,6701300-005,23鄰,綿和路,,,,,,43號,120.18189364579,23.233331970918
臺南市學甲區慈福里24鄰綿和路44號,67,6701300,6701300-005,24鄰,綿和路,,,,,,44號,120.18206259607,23.233523108873
臺南市學甲區慈福里23鄰綿和路45號,67,6701300,6701300-005,23鄰,綿和路,,,,,,45號,120.18181296975,23.233262382418
臺南市學甲區慈福里24鄰綿和路46號,67,6701300,6701300-005,24鄰,綿和路,,,,,,46號,120.18198124782,23.233531715299
臺南市學甲區慈福里23鄰綿和路47號,67,6701300,6701300-005,23鄰,綿和路,,,,,,47號,120.1816947007,23.233268719619
臺南市學甲區慈福里25鄰綿和路52號,67,6701300,6701300-005,25鄰,綿和路,,,,,,52號,120.18185953522,23.233798364723
臺南市學甲區慈福里25鄰綿和路54號,67,6701300,6701300-005,25鄰,綿和路,,,,,,54號,120.18180561419,23.233555362148
臺南市學甲區慈福里25鄰綿和路56號,67,6701300,6701300-005,25鄰,綿和路,,,,,,56號,120.18168822411,23.23375403931
臺南市學甲區慈福里25鄰綿和路58號,67,6701300,6701300-005,25鄰,綿和路,,,,,,58號,120.18152977281,23.233619843575
臺南市學甲區慈福里23鄰綿和路59號,67,6701300,6701300-005,23鄰,綿和路,,,,,,59號,120.18137579845,23.233504633649
臺南市學甲區慈福里25鄰綿和路60號,67,6701300,6701300-005,25鄰,綿和路,,,,,,60號,120.18137401732,23.23371655449
臺南市學甲區慈福里25鄰綿和路64號,67,6701300,6701300-005,25鄰,綿和路,,,,,,64號,120.1811866311,23.233680542541
