FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市後壁區後廍里3鄰後廍21號,67,6700500,6700500-016,3鄰,後廍,,,,,,21號,120.33672037287,23.383580011856
臺南市後壁區後廍里3鄰後廍24號,67,6700500,6700500-016,3鄰,後廍,,,,,,24號,120.33557453326,23.383469227353
臺南市後壁區後廍里3鄰後廍25號,67,6700500,6700500-016,3鄰,後廍,,,,,,25號,120.33587005881,23.383311917972
臺南市後壁區後廍里3鄰後廍26號,67,6700500,6700500-016,3鄰,後廍,,,,,,26號,120.33565843858,23.383199951637
臺南市後壁區後廍里3鄰後廍27號,67,6700500,6700500-016,3鄰,後廍,,,,,,27號,120.33591453257,23.383142435406
臺南市後壁區後廍里4鄰後廍28號,67,6700500,6700500-016,4鄰,後廍,,,,,,28號,120.33585654621,23.382961230386
臺南市後壁區後廍里4鄰後廍29號,67,6700500,6700500-016,4鄰,後廍,,,,,,29號,120.33563289866,23.382985744715
臺南市後壁區後廍里4鄰後廍31號,67,6700500,6700500-016,4鄰,後廍,,,,,,31號,120.33591173603,23.382290273797
臺南市後壁區後廍里4鄰後廍32號,67,6700500,6700500-016,4鄰,後廍,,,,,,32號,120.3352088955,23.381542412994
臺南市後壁區後廍里4鄰後廍32之7號,67,6700500,6700500-016,4鄰,後廍,,,,,,32之7號,120.33518534134,23.381204866249
臺南市後壁區後廍里4鄰後廍33號,67,6700500,6700500-016,4鄰,後廍,,,,,,33號,120.33386651391,23.382182698683
臺南市後壁區後廍里4鄰後廍34號,67,6700500,6700500-016,4鄰,後廍,,,,,,34號,120.33515787286,23.381828443294
臺南市後壁區後廍里4鄰後廍35號,67,6700500,6700500-016,4鄰,後廍,,,,,,35號,120.33533180131,23.381828279586
臺南市後壁區後廍里4鄰後廍36號,67,6700500,6700500-016,4鄰,後廍,,,,,,36號,120.33517024691,23.381975592634
臺南市後壁區後廍里4鄰後廍37號,67,6700500,6700500-016,4鄰,後廍,,,,,,37號,120.33513129028,23.382156747003
臺南市後壁區後廍里5鄰後廍38號,67,6700500,6700500-016,5鄰,後廍,,,,,,38號,120.33507643498,23.382407002633
臺南市後壁區後廍里5鄰後廍40號,67,6700500,6700500-016,5鄰,後廍,,,,,,40號,120.33553263235,23.382318281562
臺南市後壁區後廍里5鄰後廍41號,67,6700500,6700500-016,5鄰,後廍,,,,,,41號,120.33540960752,23.38236995152
臺南市後壁區後廍里5鄰後廍42號,67,6700500,6700500-016,5鄰,後廍,,,,,,42號,120.33537866713,23.382218750154
臺南市後壁區後廍里5鄰後廍43號,67,6700500,6700500-016,5鄰,後廍,,,,,,43號,120.33546552035,23.382476380493
臺南市後壁區後廍里5鄰後廍44號,67,6700500,6700500-016,5鄰,後廍,,,,,,44號,120.3354604996,23.382659304511
臺南市後壁區後廍里5鄰後廍45號,67,6700500,6700500-016,5鄰,後廍,,,,,,45號,120.33535105941,23.383027258489
臺南市後壁區後廍里5鄰後廍47號,67,6700500,6700500-016,5鄰,後廍,,,,,,47號,120.33518379666,23.383200824187
臺南市後壁區後廍里5鄰後廍48號,67,6700500,6700500-016,5鄰,後廍,,,,,,48號,120.33535183034,23.383343397805
臺南市後壁區後廍里5鄰後廍49號,67,6700500,6700500-016,5鄰,後廍,,,,,,49號,120.33532354528,23.383581576071
臺南市後壁區後廍里5鄰後廍50號,67,6700500,6700500-016,5鄰,後廍,,,,,,50號,120.33528633951,23.383843103787
臺南市後壁區後廍里5鄰後廍51號,67,6700500,6700500-016,5鄰,後廍,,,,,,51號,120.33582090993,23.384066065281
臺南市後壁區後廍里5鄰後廍52號,67,6700500,6700500-016,5鄰,後廍,,,,,,52號,120.33570849711,23.383813654218
臺南市後壁區後廍里6鄰後廍53號,67,6700500,6700500-016,6鄰,後廍,,,,,,53號,120.33588687141,23.383844481307
臺南市後壁區後廍里6鄰後廍54號,67,6700500,6700500-016,6鄰,後廍,,,,,,54號,120.33620799898,23.383712473386
臺南市後壁區後廍里6鄰後廍56號,67,6700500,6700500-016,6鄰,後廍,,,,,,56號,120.33616284775,23.384175063003
臺南市後壁區後廍里6鄰後廍58號,67,6700500,6700500-016,6鄰,後廍,,,,,,58號,120.33594602622,23.384340924304
臺南市後壁區後廍里6鄰後廍60號,67,6700500,6700500-016,6鄰,後廍,,,,,,60號,120.33638513636,23.383932741516
臺南市後壁區後廍里6鄰後廍61號,67,6700500,6700500-016,6鄰,後廍,,,,,,61號,120.33633136259,23.383828669713
臺南市後壁區後廍里6鄰後廍62號,67,6700500,6700500-016,6鄰,後廍,,,,,,62號,120.33648013624,23.383989039567
臺南市後壁區後廍里6鄰後廍63號,67,6700500,6700500-016,6鄰,後廍,,,,,,63號,120.33667609208,23.383848462954
臺南市後壁區後廍里7鄰後廍64號,67,6700500,6700500-016,7鄰,後廍,,,,,,64號,120.33668530287,23.384022236897
臺南市後壁區後廍里7鄰後廍65號,67,6700500,6700500-016,7鄰,後廍,,,,,,65號,120.33652699067,23.384068249797
臺南市後壁區後廍里7鄰後廍66號,67,6700500,6700500-016,7鄰,後廍,,,,,,66號,120.33654698193,23.384375531082
臺南市後壁區後廍里7鄰後廍67號,67,6700500,6700500-016,7鄰,後廍,,,,,,67號,120.33703833548,23.384300138518
臺南市後壁區後廍里7鄰後廍68號,67,6700500,6700500-016,7鄰,後廍,,,,,,68號,120.3368048956,23.385014134487
臺南市後壁區後廍里7鄰後廍71號,67,6700500,6700500-016,7鄰,後廍,,,,,,71號,120.33708405475,23.384116032494
臺南市後壁區後廍里7鄰後廍72號,67,6700500,6700500-016,7鄰,後廍,,,,,,72號,120.33694661711,23.384174053747
臺南市後壁區後廍里8鄰後廍74號,67,6700500,6700500-016,8鄰,後廍,,,,,,74號,120.33714949857,23.383899773385
臺南市後壁區後廍里8鄰後廍75號,67,6700500,6700500-016,8鄰,後廍,,,,,,75號,120.33713611939,23.383737901229
臺南市後壁區後廍里8鄰後廍76號,67,6700500,6700500-016,8鄰,後廍,,,,,,76號,120.33703322117,23.383420877453
臺南市後壁區後廍里8鄰後廍77號,67,6700500,6700500-016,8鄰,後廍,,,,,,77號,120.33726052212,23.383546995018
臺南市後壁區後廍里8鄰後廍78號,67,6700500,6700500-016,8鄰,後廍,,,,,,78號,120.3372519027,23.383313174886
臺南市後壁區後廍里8鄰後廍79號,67,6700500,6700500-016,8鄰,後廍,,,,,,79號,120.33710972076,23.383282863969
臺南市後壁區後廍里8鄰後廍80號,67,6700500,6700500-016,8鄰,後廍,,,,,,80號,120.33745629134,23.383168208344
臺南市後壁區後廍里8鄰後廍81號,67,6700500,6700500-016,8鄰,後廍,,,,,,81號,120.33731109447,23.383036027783
臺南市後壁區後廍里8鄰後廍82號,67,6700500,6700500-016,8鄰,後廍,,,,,,82號,120.3371602231,23.382294396352
臺南市後壁區後廍里8鄰後廍83號,67,6700500,6700500-016,8鄰,後廍,,,,,,83號,120.3371713739,23.382648595561
臺南市後壁區後廍里8鄰後廍84號,67,6700500,6700500-016,8鄰,後廍,,,,,,84號,120.33718199045,23.381871167744
臺南市後壁區後廍里8鄰後廍85號,67,6700500,6700500-016,8鄰,後廍,,,,,,85號,120.33700539548,23.381896064083
臺南市後壁區後廍里8鄰後廍86號,67,6700500,6700500-016,8鄰,後廍,,,,,,86號,120.33711742468,23.381694811393
臺南市後壁區後廍里8鄰後廍89號,67,6700500,6700500-016,8鄰,後廍,,,,,,89號,120.33702017289,23.381521206022
