FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉崙美村4鄰鳳美路35巷56號,10007,1000716,1000716-018,4鄰,鳳美路,,35巷,,,,56號,120.52311532351,23.915472649628
彰化縣永靖鄉崙美村4鄰鳳美路35巷57號,10007,1000716,1000716-018,4鄰,鳳美路,,35巷,,,,57號,120.52326649913,23.915916365946
彰化縣永靖鄉崙美村4鄰鳳美路58號,10007,1000716,1000716-018,4鄰,鳳美路,,,,,,58號,120.52138286668,23.914552779799
彰化縣永靖鄉崙美村4鄰鳳美路60巷72號,10007,1000716,1000716-018,4鄰,鳳美路,,60巷,,,,72號,120.52053730651,23.914237057511
彰化縣永靖鄉崙美村4鄰鳳美路77號,10007,1000716,1000716-018,4鄰,鳳美路,,,,,,77號,120.52169769344,23.914128941223
彰化縣永靖鄉崙美村4鄰鳳美路88號,10007,1000716,1000716-018,4鄰,鳳美路,,,,,,88號,120.52150407482,23.913602390383
彰化縣永靖鄉崙美村4鄰鳳美路90號,10007,1000716,1000716-018,4鄰,鳳美路,,,,,,90號,120.52151865225,23.913537965355
彰化縣永靖鄉崙美村4鄰鳳美路92號,10007,1000716,1000716-018,4鄰,鳳美路,,,,,,92號,120.52150964986,23.913502090355
彰化縣永靖鄉崙美村4鄰鳳美路95號,10007,1000716,1000716-018,4鄰,鳳美路,,,,,,95號,120.52216164809,23.913616489806
彰化縣永靖鄉崙美村4鄰鳳美路103號,10007,1000716,1000716-018,4鄰,鳳美路,,,,,,103號,120.52189685559,23.913571106206
彰化縣永靖鄉崙美村4鄰鳳美路35巷135號,10007,1000716,1000716-018,4鄰,鳳美路,,35巷,,,,135號,120.52501882764,23.915904245584
