FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春社里22鄰建功路270巷17號,66,6600700,6600700-005,22鄰,建功路,,270巷,,,,17號,120.60364073705,24.136630419303
臺中市南屯區春社里12鄰建功路18號,66,6600700,6600700-005,12鄰,建功路,,,,,,18號,120.61131410477,24.135766180147
臺中市南屯區春社里22鄰建功路256巷18號,66,6600700,6600700-005,22鄰,建功路,,256巷,,,,18號,120.60433877435,24.136750693865
臺中市南屯區春社里22鄰建功路270巷19號,66,6600700,6600700-005,22鄰,建功路,,270巷,,,,19號,120.60350736416,24.136689205712
臺中市南屯區春社里22鄰建功路240巷19號,66,6600700,6600700-005,22鄰,建功路,,240巷,,,,19號,120.60460754861,24.136821132242
臺中市南屯區春社里12鄰建功路19號,66,6600700,6600700-005,12鄰,建功路,,,,,,19號,120.61116137991,24.135546117959
臺中市南屯區春社里12鄰建功路20號,66,6600700,6600700-005,12鄰,建功路,,,,,,20號,120.61125487845,24.135764665944
臺中市南屯區春社里22鄰建功路256巷20號,66,6600700,6600700-005,22鄰,建功路,,256巷,,,,20號,120.60430032195,24.136808643407
臺中市南屯區春社里22鄰建功路240巷21號,66,6600700,6600700-005,22鄰,建功路,,240巷,,,,21號,120.60458842831,24.136873280951
臺中市南屯區春社里12鄰建功路21號,66,6600700,6600700-005,12鄰,建功路,,,,,,21號,120.6111256646,24.135546027
臺中市南屯區春社里12鄰建功路21之1號,66,6600700,6600700-005,12鄰,建功路,,,,,,21之1號,120.6111431355,24.135429945938
臺中市南屯區春社里12鄰建功路21之3號,66,6600700,6600700-005,12鄰,建功路,,,,,,21之3號,120.61112375544,24.135396497277
臺中市南屯區春社里12鄰建功路21之4號,66,6600700,6600700-005,12鄰,建功路,,,,,,21之4號,120.61111401101,24.135365231153
臺中市南屯區春社里12鄰建功路22號,66,6600700,6600700-005,12鄰,建功路,,,,,,22號,120.61119609417,24.135812199886
臺中市南屯區春社里22鄰建功路256巷22號,66,6600700,6600700-005,22鄰,建功路,,256巷,,,,22號,120.60423344388,24.136863557657
臺中市南屯區春社里22鄰建功路240巷23號,66,6600700,6600700-005,22鄰,建功路,,240巷,,,,23號,120.60457535613,24.136926375336
臺中市南屯區春社里12鄰建功路23號,66,6600700,6600700-005,12鄰,建功路,,,,,,23號,120.61103048212,24.135591553967
臺中市南屯區春社里22鄰建功路270巷25號,66,6600700,6600700-005,22鄰,建功路,,270巷,,,,25號,120.60335870561,24.136781649538
臺中市南屯區春社里22鄰建功路240巷25號,66,6600700,6600700-005,22鄰,建功路,,240巷,,,,25號,120.60456034395,24.136976819118
臺中市南屯區春社里12鄰建功路25號,66,6600700,6600700-005,12鄰,建功路,,,,,,25號,120.61100276378,24.135592169577
臺中市南屯區春社里22鄰建功路270巷25之1號,66,6600700,6600700-005,22鄰,建功路,,270巷,,,,25之1號,120.60315938642,24.136711154749
臺中市南屯區春社里22鄰建功路270巷25之2號,66,6600700,6600700-005,22鄰,建功路,,270巷,,,,25之2號,120.60334990913,24.136826411874
臺中市南屯區春社里22鄰建功路270巷26號,66,6600700,6600700-005,22鄰,建功路,,270巷,,,,26號,120.60394330289,24.136859013003
臺中市南屯區春社里12鄰建功路26號,66,6600700,6600700-005,12鄰,建功路,,,,,,26號,120.61104726525,24.135767938535
臺中市南屯區春社里22鄰建功路270巷26之1號,66,6600700,6600700-005,22鄰,建功路,,270巷,,,,26之1號,120.60387497563,24.136969083158
臺中市南屯區春社里22鄰建功路240巷27號,66,6600700,6600700-005,22鄰,建功路,,240巷,,,,27號,120.60452281238,24.137016902169
臺中市南屯區春社里12鄰建功路27號,66,6600700,6600700-005,12鄰,建功路,,,,,,27號,120.61097489132,24.135591692246
臺中市南屯區春社里12鄰建功路28號,66,6600700,6600700-005,12鄰,建功路,,,,,,28號,120.61101498702,24.135802528735
臺中市南屯區春社里12鄰建功路29號,66,6600700,6600700-005,12鄰,建功路,,,,,,29號,120.61093239394,24.135556821239
臺中市南屯區春社里12鄰建功路30號,66,6600700,6600700-005,12鄰,建功路,,,,,,30號,120.61095469894,24.135826745155
臺中市南屯區春社里12鄰建功路31號,66,6600700,6600700-005,12鄰,建功路,,,,,,31號,120.6108903924,24.135553183759
臺中市南屯區春社里12鄰建功路32號,66,6600700,6600700-005,12鄰,建功路,,,,,,32號,120.61091259674,24.135856344197
臺中市南屯區春社里12鄰建功路33號,66,6600700,6600700-005,12鄰,建功路,,,,,,33號,120.61085183203,24.135582882106
臺中市南屯區春社里12鄰建功路33之1號,66,6600700,6600700-005,12鄰,建功路,,,,,,33之1號,120.61090916901,24.135444627442
臺中市南屯區春社里12鄰建功路33之2號,66,6600700,6600700-005,12鄰,建功路,,,,,,33之2號,120.61091340026,24.135421703856
臺中市南屯區春社里12鄰建功路33之3號,66,6600700,6600700-005,12鄰,建功路,,,,,,33之3號,120.61090515344,24.13539301488
臺中市南屯區春社里12鄰建功路33之5號,66,6600700,6600700-005,12鄰,建功路,,,,,,33之5號,120.6108990486,24.135349035763
臺中市南屯區春社里12鄰建功路33之6號,66,6600700,6600700-005,12鄰,建功路,,,,,,33之6號,120.61088664165,24.1353165168
臺中市南屯區春社里12鄰建功路33之7號,66,6600700,6600700-005,12鄰,建功路,,,,,,33之7號,120.61087218589,24.135278259021
臺中市南屯區春社里12鄰建功路33之8號,66,6600700,6600700-005,12鄰,建功路,,,,,,33之8號,120.61085978302,24.135247645243
臺中市南屯區春社里12鄰建功路33之9號,66,6600700,6600700-005,12鄰,建功路,,,,,,33之9號,120.61085157093,24.135207489168
臺中市南屯區春社里12鄰建功路33之10號,66,6600700,6600700-005,12鄰,建功路,,,,,,33之10號,120.61083916808,24.135176875388
臺中市南屯區春社里12鄰建功路33之11號,66,6600700,6600700-005,12鄰,建功路,,,,,,33之11號,120.61082682305,24.1351271558
臺中市南屯區春社里12鄰建功路33之12號,66,6600700,6600700-005,12鄰,建功路,,,,,,33之12號,120.61083107167,24.135098498667
臺中市南屯區春社里12鄰建功路33之13號,66,6600700,6600700-005,12鄰,建功路,,,,,,33之13號,120.61082910728,24.135058358514
臺中市南屯區春社里12鄰建功路34號,66,6600700,6600700-005,12鄰,建功路,,,,,,34號,120.61087785375,24.135860056984
臺中市南屯區春社里22鄰建功路270巷35號,66,6600700,6600700-005,22鄰,建功路,,270巷,,,,35號,120.60331164523,24.136886898876
臺中市南屯區春社里12鄰建功路35號,66,6600700,6600700-005,12鄰,建功路,,,,,,35號,120.61079010092,24.135563772304
臺中市南屯區春社里12鄰建功路35之1號,66,6600700,6600700-005,12鄰,建功路,,,,,,35之1號,120.61071989827,24.135476469826
臺中市南屯區春社里12鄰建功路35之2號,66,6600700,6600700-005,12鄰,建功路,,,,,,35之2號,120.61071547254,24.135449867316
臺中市南屯區春社里12鄰建功路35之3號,66,6600700,6600700-005,12鄰,建功路,,,,,,35之3號,120.61070307549,24.135417339334
臺中市南屯區春社里12鄰建功路35之5號,66,6600700,6600700-005,12鄰,建功路,,,,,,35之5號,120.61069481713,24.135392478732
臺中市南屯區春社里12鄰建功路35之6號,66,6600700,6600700-005,12鄰,建功路,,,,,,35之6號,120.61068239694,24.135367598488
臺中市南屯區春社里12鄰建功路35之7號,66,6600700,6600700-005,12鄰,建功路,,,,,,35之7號,120.61067005196,24.135317878889
臺中市南屯區春社里12鄰建功路35之8號,66,6600700,6600700-005,12鄰,建功路,,,,,,35之8號,120.61064930979,24.135289158038
臺中市南屯區春社里12鄰建功路35之9號,66,6600700,6600700-005,12鄰,建功路,,,,,,35之9號,120.61063069227,24.135250880596
臺中市南屯區春社里12鄰建功路35之10號,66,6600700,6600700-005,12鄰,建功路,,,,,,35之10號,120.61062040017,24.135208814026
臺中市南屯區春社里12鄰建功路35之11號,66,6600700,6600700-005,12鄰,建功路,,,,,,35之11號,120.6106080321,24.135166733133
臺中市南屯區春社里12鄰建功路35之12號,66,6600700,6600700-005,12鄰,建功路,,,,,,35之12號,120.61061020476,24.135138070713
臺中市南屯區春社里12鄰建功路35之13號,66,6600700,6600700-005,12鄰,建功路,,,,,,35之13號,120.61059990111,24.135099823497
臺中市南屯區春社里12鄰建功路36號,66,6600700,6600700-005,12鄰,建功路,,,,,,36號,120.61084001532,24.135846236044
臺中市南屯區春社里22鄰建功路270巷36號,66,6600700,6600700-005,22鄰,建功路,,270巷,,,,36號,120.6038442166,24.137020822343
臺中市南屯區春社里12鄰建功路36之1號,66,6600700,6600700-005,12鄰,建功路,,,,,,36之1號,120.61079930178,24.135878628641
臺中市南屯區春社里12鄰建功路37號,66,6600700,6600700-005,12鄰,建功路,,,,,,37號,120.61076717242,24.135564968926
臺中市南屯區春社里22鄰建功路270巷37號,66,6600700,6600700-005,22鄰,建功路,,270巷,,,,37號,120.60310236541,24.136951356714
臺中市南屯區春社里22鄰建功路270巷38號,66,6600700,6600700-005,22鄰,建功路,,270巷,,,,38號,120.60359371683,24.137306770277
臺中市南屯區春社里12鄰建功路38號,66,6600700,6600700-005,12鄰,建功路,,,,,,38號,120.61077152258,24.13578556529
臺中市南屯區春社里12鄰建功路38之1號,66,6600700,6600700-005,12鄰,建功路,,,,,,38之1號,120.61083892163,24.135934530569
臺中市南屯區春社里12鄰建功路39號,66,6600700,6600700-005,12鄰,建功路,,,,,,39號,120.61073528992,24.135566332331
臺中市南屯區春社里22鄰建功路270巷39之1號,66,6600700,6600700-005,22鄰,建功路,,270巷,,,,39之1號,120.6032301368,24.137027624982
臺中市南屯區春社里22鄰建功路270巷39之2號,66,6600700,6600700-005,22鄰,建功路,,270巷,,,,39之2號,120.60304313445,24.137078696041
臺中市南屯區春社里12鄰建功路40號,66,6600700,6600700-005,12鄰,建功路,,,,,,40號,120.61073411467,24.135759546866
臺中市南屯區春社里22鄰建功路270巷41號,66,6600700,6600700-005,22鄰,建功路,,270巷,,,,41號,120.60313221561,24.137130403497
臺中市南屯區春社里12鄰建功路41號,66,6600700,6600700-005,12鄰,建功路,,,,,,41號,120.61069602576,24.135568489544
臺中市南屯區春社里12鄰建功路42號,66,6600700,6600700-005,12鄰,建功路,,,,,,42號,120.61070821503,24.1357574041
臺中市南屯區春社里22鄰建功路270巷42之1號,66,6600700,6600700-005,22鄰,建功路,,270巷,,,,42之1號,120.60331375014,24.137639755956
臺中市南屯區春社里12鄰建功路42之1號,66,6600700,6600700-005,12鄰,建功路,,,,,,42之1號,120.6106781133,24.135755530522
臺中市南屯區春社里12鄰建功路43號,66,6600700,6600700-005,12鄰,建功路,,,,,,43號,120.61061758026,24.135545454466
臺中市南屯區春社里22鄰建功路270巷43號,66,6600700,6600700-005,22鄰,建功路,,270巷,,,,43號,120.60301164781,24.137174775913
臺中市南屯區春社里12鄰建功路46號,66,6600700,6600700-005,12鄰,建功路,,,,,,46號,120.61062274073,24.135745312647
臺中市南屯區春社里12鄰建功路48號,66,6600700,6600700-005,12鄰,建功路,,,,,,48號,120.6105795255,24.135733067083
臺中市南屯區春社里22鄰建功路270巷63號,66,6600700,6600700-005,22鄰,建功路,,270巷,,,,63號,120.60280834499,24.137597449079
臺中市南屯區春社里22鄰建功路270巷66號,66,6600700,6600700-005,22鄰,建功路,,270巷,,,,66號,120.60262855488,24.137702271566
臺中市南屯區春社里22鄰建功路270巷67號,66,6600700,6600700-005,22鄰,建功路,,270巷,,,,67號,120.6026294651,24.137792972955
臺中市南屯區春社里22鄰建功路270巷69號,66,6600700,6600700-005,22鄰,建功路,,270巷,,,,69號,120.60252980428,24.137818401807
臺中市南屯區春社里22鄰建功路270巷71號,66,6600700,6600700-005,22鄰,建功路,,270巷,,,,71號,120.60247005107,24.137955220261
臺中市南屯區春社里22鄰建功路220號,66,6600700,6600700-005,22鄰,建功路,,,,,,220號,120.6050634288,24.137645826951
臺中市南屯區春社里22鄰建功路220之1號,66,6600700,6600700-005,22鄰,建功路,,,,,,220之1號,120.60567013443,24.136768855905
臺中市南屯區春社里22鄰建功路220之2號,66,6600700,6600700-005,22鄰,建功路,,,,,,220之2號,120.60571981022,24.137253946466
臺中市南屯區春社里22鄰建功路220之3號,66,6600700,6600700-005,22鄰,建功路,,,,,,220之3號,120.60562968631,24.136964415789
臺中市南屯區春社里22鄰建功路242號,66,6600700,6600700-005,22鄰,建功路,,,,,,242號,120.60480265572,24.136367248239
臺中市南屯區春社里22鄰建功路244號,66,6600700,6600700-005,22鄰,建功路,,,,,,244號,120.60476044335,24.136361757525
臺中市南屯區春社里22鄰建功路246號,66,6600700,6600700-005,22鄰,建功路,,,,,,246號,120.60472648284,24.136344477873
臺中市南屯區春社里22鄰建功路248號,66,6600700,6600700-005,22鄰,建功路,,,,,,248號,120.60467604506,24.136345376626
臺中市南屯區春社里22鄰建功路250號,66,6600700,6600700-005,22鄰,建功路,,,,,,250號,120.60463286559,24.136379223917
臺中市南屯區春社里22鄰建功路252號,66,6600700,6600700-005,22鄰,建功路,,,,,,252號,120.60461912751,24.136296922633
臺中市南屯區春社里22鄰建功路254號,66,6600700,6600700-005,22鄰,建功路,,,,,,254號,120.60456671127,24.136320488731
臺中市南屯區春社里22鄰建功路260號,66,6600700,6600700-005,22鄰,建功路,,,,,,260號,120.60440982717,24.136330195122
臺中市南屯區春社里22鄰建功路270之1號,66,6600700,6600700-005,22鄰,建功路,,,,,,270之1號,120.60376182582,24.136202827342
臺中市南屯區春社里22鄰建功路272號,66,6600700,6600700-005,22鄰,建功路,,,,,,272號,120.60390619671,24.136256294065
臺中市南屯區春安里10鄰建功路69之41號,66,6600700,6600700-006,10鄰,建功路,,,,,,69之41號,120.60971917024,24.136453438262
臺中市南屯區春安里10鄰建功路69之45號,66,6600700,6600700-006,10鄰,建功路,,,,,,69之45號,120.60976594306,24.136489801331
臺中市南屯區春安里3鄰建功路103號,66,6600700,6600700-006,3鄰,建功路,,,,,,103號,120.60620645172,24.134941360455
臺中市南屯區春安里3鄰建功路103之1號,66,6600700,6600700-006,3鄰,建功路,,,,,,103之1號,120.60628280249,24.134909060983
臺中市南屯區春安里3鄰建功路103之20號,66,6600700,6600700-006,3鄰,建功路,,,,,,103之20號,120.60573020539,24.134890569752
臺中市南屯區春安里3鄰建功路103之21號,66,6600700,6600700-006,3鄰,建功路,,,,,,103之21號,120.60509915437,24.13543221239
臺中市南屯區春安里3鄰建功路103之22號,66,6600700,6600700-006,3鄰,建功路,,,,,,103之22號,120.60561062056,24.134711652811
臺中市南屯區春安里3鄰建功路103之26號,66,6600700,6600700-006,3鄰,建功路,,,,,,103之26號,120.60584637006,24.134837235766
臺中市南屯區春安里3鄰建功路103之27號,66,6600700,6600700-006,3鄰,建功路,,,,,,103之27號,120.60588384459,24.134969512068
臺中市南屯區春安里3鄰建功路103之28號,66,6600700,6600700-006,3鄰,建功路,,,,,,103之28號,120.60590945805,24.135023221107
臺中市南屯區春安里3鄰建功路103之30號,66,6600700,6600700-006,3鄰,建功路,,,,,,103之30號,120.60584019298,24.135077398557
臺中市南屯區春安里3鄰建功路103之31號,66,6600700,6600700-006,3鄰,建功路,,,,,,103之31號,120.60584815924,24.135161933142
臺中市南屯區春安里3鄰建功路103之32號,66,6600700,6600700-006,3鄰,建功路,,,,,,103之32號,120.60587427062,24.135232961621
臺中市南屯區春安里3鄰建功路103之33號,66,6600700,6600700-006,3鄰,建功路,,,,,,103之33號,120.60589372986,24.135323584511
臺中市南屯區春安里3鄰建功路105號,66,6600700,6600700-006,3鄰,建功路,,,,,,105號,120.60633879641,24.135066396025
臺中市南屯區春安里3鄰建功路105之1號,66,6600700,6600700-006,3鄰,建功路,,,,,,105之1號,120.60609639076,24.135199115208
臺中市南屯區春安里3鄰建功路105之2號,66,6600700,6600700-006,3鄰,建功路,,,,,,105之2號,120.60606688702,24.135130579123
臺中市南屯區春安里3鄰建功路105之3號,66,6600700,6600700-006,3鄰,建功路,,,,,,105之3號,120.60626103148,24.135110655667
臺中市南屯區春安里3鄰建功路105之35號,66,6600700,6600700-006,3鄰,建功路,,,,,,105之35號,120.60598808931,24.135325615833
臺中市南屯區春安里1鄰建功路107號,66,6600700,6600700-006,1鄰,建功路,,,,,,107號,120.60685850547,24.136026906001
臺中市南屯區春安里2鄰建功路107號,66,6600700,6600700-006,2鄰,建功路,,,,,,107號,120.60685850547,24.136026906001
臺中市南屯區春安里2鄰建功路107之38號,66,6600700,6600700-006,2鄰,建功路,,,,,,107之38號,120.60685850547,24.136026906001
臺中市南屯區春安里2鄰建功路107之39號,66,6600700,6600700-006,2鄰,建功路,,,,,,107之39號,120.60685850547,24.136026906001
臺中市南屯區春安里2鄰建功路107之40號,66,6600700,6600700-006,2鄰,建功路,,,,,,107之40號,120.60685850547,24.136026906001
臺中市南屯區春安里2鄰建功路107之41號,66,6600700,6600700-006,2鄰,建功路,,,,,,107之41號,120.60685850547,24.136026906001
臺中市南屯區春安里3鄰建功路109號,66,6600700,6600700-006,3鄰,建功路,,,,,,109號,120.60532675264,24.136066023892
臺中市南屯區春安里3鄰建功路109之1號,66,6600700,6600700-006,3鄰,建功路,,,,,,109之1號,120.60552008621,24.136102451
臺中市南屯區春安里3鄰建功路111號,66,6600700,6600700-006,3鄰,建功路,,,,,,111號,120.60516956354,24.135989329155
臺中市南屯區春安里3鄰建功路113號,66,6600700,6600700-006,3鄰,建功路,,,,,,113號,120.60521461637,24.13583232725
臺中市南屯區春安里3鄰建功路115之1號,66,6600700,6600700-006,3鄰,建功路,,,,,,115之1號,120.60494192473,24.135625212719
臺中市南屯區春安里3鄰建功路115之2號,66,6600700,6600700-006,3鄰,建功路,,,,,,115之2號,120.6049133321,24.135388400188
臺中市南屯區春安里3鄰建功路115之3號,66,6600700,6600700-006,3鄰,建功路,,,,,,115之3號,120.60503366798,24.135290644563
臺中市南屯區春安里3鄰建功路115之5號,66,6600700,6600700-006,3鄰,建功路,,,,,,115之5號,120.60530513177,24.135096232926
臺中市南屯區春安里3鄰建功路125號,66,6600700,6600700-006,3鄰,建功路,,,,,,125號,120.60522589881,24.136131324719
臺中市南屯區春安里3鄰建功路127號,66,6600700,6600700-006,3鄰,建功路,,,,,,127號,120.60509614231,24.136124659649
臺中市南屯區春安里3鄰建功路129之1號,66,6600700,6600700-006,3鄰,建功路,,,,,,129之1號,120.60494464215,24.135989695432
臺中市南屯區春安里3鄰建功路131號,66,6600700,6600700-006,3鄰,建功路,,,,,,131號,120.60491304526,24.13610619966
臺中市南屯區春安里3鄰建功路133號,66,6600700,6600700-006,3鄰,建功路,,,,,,133號,120.60482371603,24.136096785712
臺中市南屯區春安里3鄰建功路133之1號,66,6600700,6600700-006,3鄰,建功路,,,,,,133之1號,120.60483728873,24.135964000222
臺中市南屯區春安里3鄰建功路133之3號,66,6600700,6600700-006,3鄰,建功路,,,,,,133之3號,120.60481635443,24.135729266179
臺中市南屯區春安里3鄰建功路133之6號,66,6600700,6600700-006,3鄰,建功路,,,,,,133之6號,120.60465303732,24.135661855206
臺中市南屯區春安里3鄰建功路133之7號,66,6600700,6600700-006,3鄰,建功路,,,,,,133之7號,120.6047420741,24.135791917654
臺中市南屯區春安里3鄰建功路133之9號,66,6600700,6600700-006,3鄰,建功路,,,,,,133之9號,120.60476808988,24.135522560485
臺中市南屯區春安里3鄰建功路135號,66,6600700,6600700-006,3鄰,建功路,,,,,,135號,120.60479232677,24.136084867089
臺中市南屯區春安里3鄰建功路137號,66,6600700,6600700-006,3鄰,建功路,,,,,,137號,120.60476507053,24.136101554869
臺中市南屯區春安里3鄰建功路139號,66,6600700,6600700-006,3鄰,建功路,,,,,,139號,120.60471584456,24.136098763799
臺中市南屯區春安里3鄰建功路143號,66,6600700,6600700-006,3鄰,建功路,,,,,,143號,120.60457103387,24.136156257443
臺中市南屯區春安里3鄰建功路145號,66,6600700,6600700-006,3鄰,建功路,,,,,,145號,120.60447649526,24.136023562158
臺中市南屯區春安里3鄰建功路145之1號,66,6600700,6600700-006,3鄰,建功路,,,,,,145之1號,120.60442885507,24.135773959908
臺中市南屯區春安里3鄰建功路147號,66,6600700,6600700-006,3鄰,建功路,,,,,,147號,120.6044228591,24.136027928814
臺中市南屯區春安里3鄰建功路147之1號,66,6600700,6600700-006,3鄰,建功路,,,,,,147之1號,120.60438288251,24.135781876851
臺中市南屯區春安里3鄰建功路149號,66,6600700,6600700-006,3鄰,建功路,,,,,,149號,120.60438052823,24.136035412755
臺中市南屯區春安里3鄰建功路153號,66,6600700,6600700-006,3鄰,建功路,,,,,,153號,120.60428120312,24.136019444425
臺中市南屯區春安里3鄰建功路153之1號,66,6600700,6600700-006,3鄰,建功路,,,,,,153之1號,120.60425387633,24.135851239496
