FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市清華里2鄰啟文路8號,10005,1000501,1000501-017,2鄰,啟文路,,,,,,8號,120.82746301829,24.572614061205
苗栗縣苗栗市清華里2鄰啟文路26巷8號,10005,1000501,1000501-017,2鄰,啟文路,,26巷,,,,8號,120.8277800747,24.572154764114
苗栗縣苗栗市清華里2鄰啟文路45巷9號,10005,1000501,1000501-017,2鄰,啟文路,,45巷,,,,9號,120.82766028473,24.571888907437
苗栗縣苗栗市清華里2鄰啟文路10巷9號,10005,1000501,1000501-017,2鄰,啟文路,,10巷,,,,9號,120.82782087429,24.572498178732
苗栗縣苗栗市清華里24鄰啟文路21巷9號,10005,1000501,1000501-017,24鄰,啟文路,,21巷,,,,9號,120.82706825047,24.572288298372
苗栗縣苗栗市清華里24鄰啟文路9號,10005,1000501,1000501-017,24鄰,啟文路,,,,,,9號,120.82735388554,24.572568611254
苗栗縣苗栗市清華里24鄰啟文路21巷10號,10005,1000501,1000501-017,24鄰,啟文路,,21巷,,,,10號,120.82698326758,24.572199537287
苗栗縣苗栗市清華里2鄰啟文路10巷10號,10005,1000501,1000501-017,2鄰,啟文路,,10巷,,,,10號,120.82779045367,24.57265136391
苗栗縣苗栗市清華里2鄰啟文路10號,10005,1000501,1000501-017,2鄰,啟文路,,,,,,10號,120.82746762154,24.57256901241
苗栗縣苗栗市清華里2鄰啟文路26巷10號,10005,1000501,1000501-017,2鄰,啟文路,,26巷,,,,10號,120.8278935041,24.572234799245
苗栗縣苗栗市清華里2鄰啟文路45巷10號,10005,1000501,1000501-017,2鄰,啟文路,,45巷,,,,10號,120.82771379336,24.571890774408
苗栗縣苗栗市清華里24鄰啟文路21巷11號,10005,1000501,1000501-017,24鄰,啟文路,,21巷,,,,11號,120.82698332523,24.572157553101
苗栗縣苗栗市清華里24鄰啟文路11號,10005,1000501,1000501-017,24鄰,啟文路,,,,,,11號,120.82736144873,24.572525010473
苗栗縣苗栗市清華里2鄰啟文路10巷12號,10005,1000501,1000501-017,2鄰,啟文路,,10巷,,,,12號,120.82784179341,24.572651151718
苗栗縣苗栗市清華里2鄰啟文路26巷12號,10005,1000501,1000501-017,2鄰,啟文路,,26巷,,,,12號,120.8278974847,24.572067227931
苗栗縣苗栗市清華里2鄰啟文路12號,10005,1000501,1000501-017,2鄰,啟文路,,,,,,12號,120.82748292899,24.572493729152
苗栗縣苗栗市清華里24鄰啟文路13號,10005,1000501,1000501-017,24鄰,啟文路,,,,,,13號,120.82736901192,24.572481409691
苗栗縣苗栗市清華里2鄰啟文路14號,10005,1000501,1000501-017,2鄰,啟文路,,,,,,14號,120.82748644237,24.572451478057
苗栗縣苗栗市清華里2鄰啟文路26巷14號,10005,1000501,1000501-017,2鄰,啟文路,,26巷,,,,14號,120.82797597568,24.572210966921
苗栗縣苗栗市清華里2鄰啟文路10巷15號,10005,1000501,1000501-017,2鄰,啟文路,,10巷,,,,15號,120.82792837561,24.572509316771
苗栗縣苗栗市清華里2鄰啟文路26巷16號,10005,1000501,1000501-017,2鄰,啟文路,,26巷,,,,16號,120.8280242592,24.572207410494
苗栗縣苗栗市清華里2鄰啟文路16號,10005,1000501,1000501-017,2鄰,啟文路,,,,,,16號,120.8274898569,24.572409317138
苗栗縣苗栗市清華里2鄰啟文路10巷17號,10005,1000501,1000501-017,2鄰,啟文路,,10巷,,,,17號,120.82806196653,24.572502155901
苗栗縣苗栗市清華里2鄰啟文路10巷18號,10005,1000501,1000501-017,2鄰,啟文路,,10巷,,,,18號,120.82798141341,24.572639302795
苗栗縣苗栗市清華里2鄰啟文路18號,10005,1000501,1000501-017,2鄰,啟文路,,,,,,18號,120.82749337015,24.572367156331
苗栗縣苗栗市清華里2鄰啟文路26巷18號,10005,1000501,1000501-017,2鄰,啟文路,,26巷,,,,18號,120.82808657236,24.572196466385
苗栗縣苗栗市清華里2鄰啟文路20號,10005,1000501,1000501-017,2鄰,啟文路,,,,,,20號,120.82749688353,24.572324905235
苗栗縣苗栗市清華里2鄰啟文路10巷20號,10005,1000501,1000501-017,2鄰,啟文路,,10巷,,,,20號,120.82804381048,24.572639374025
苗栗縣苗栗市清華里2鄰啟文路22號,10005,1000501,1000501-017,2鄰,啟文路,,,,,,22號,120.82750731153,24.572280043683
苗栗縣苗栗市清華里2鄰啟文路10巷23號,10005,1000501,1000501-017,2鄰,啟文路,,10巷,,,,23號,120.82811130643,24.572448038971
苗栗縣苗栗市清華里2鄰啟文路10巷24號,10005,1000501,1000501-017,2鄰,啟文路,,10巷,,,,24號,120.82816847909,24.572586787654
苗栗縣苗栗市清華里2鄰啟文路24號,10005,1000501,1000501-017,2鄰,啟文路,,,,,,24號,120.8275108249,24.572237792586
苗栗縣苗栗市清華里24鄰啟文路25號,10005,1000501,1000501-017,24鄰,啟文路,,,,,,25號,120.8273736525,24.572192942566
苗栗縣苗栗市清華里2鄰啟文路26號,10005,1000501,1000501-017,2鄰,啟文路,,,,,,26號,120.82751433814,24.572195631778
苗栗縣苗栗市清華里24鄰啟文路27號,10005,1000501,1000501-017,24鄰,啟文路,,,,,,27號,120.8273771596,24.572155296189
苗栗縣苗栗市清華里2鄰啟文路28號,10005,1000501,1000501-017,2鄰,啟文路,,,,,,28號,120.82751897549,24.572053522646
苗栗縣苗栗市清華里24鄰啟文路29號,10005,1000501,1000501-017,24鄰,啟文路,,,,,,29號,120.82738076543,24.572117649926
苗栗縣苗栗市清華里24鄰啟文路37號,10005,1000501,1000501-017,24鄰,啟文路,,,,,,37號,120.82738572706,24.571955135918
苗栗縣苗栗市清華里24鄰啟文路39號,10005,1000501,1000501-017,24鄰,啟文路,,,,,,39號,120.82737645616,24.571876032377
苗栗縣苗栗市清華里24鄰啟文路41號,10005,1000501,1000501-017,24鄰,啟文路,,,,,,41號,120.82731032965,24.571932025894
