FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳宮里2鄰宮和街15巷7號,64,6401100,6401100-009,2鄰,宮和街,,15巷,,,,7號,120.35098133947,22.561468693544
高雄市小港區鳳宮里2鄰宮和街7號,64,6401100,6401100-009,2鄰,宮和街,,,,,,7號,120.35095322648,22.561242809522
高雄市小港區鳳宮里2鄰宮和街15巷22弄8號,64,6401100,6401100-009,2鄰,宮和街,,15巷,22弄,,,8號,120.35122167156,22.561641249123
高雄市小港區鳳宮里2鄰宮和街15巷8號,64,6401100,6401100-009,2鄰,宮和街,,15巷,,,,8號,120.35114257517,22.56150546761
高雄市小港區鳳宮里6鄰宮和街12巷8號,64,6401100,6401100-009,6鄰,宮和街,,12巷,,,,8號,120.3509032995,22.560691727838
高雄市小港區鳳宮里2鄰宮和街15巷9號,64,6401100,6401100-009,2鄰,宮和街,,15巷,,,,9號,120.35097144726,22.561504776897
高雄市小港區鳳宮里2鄰宮和街9號,64,6401100,6401100-009,2鄰,宮和街,,,,,,9號,120.3509891599,22.561251985397
高雄市小港區鳳宮里2鄰宮和街15巷10號,64,6401100,6401100-009,2鄰,宮和街,,15巷,,,,10號,120.35113462763,22.561541558822
高雄市小港區鳳宮里6鄰宮和街10號,64,6401100,6401100-009,6鄰,宮和街,,,,,,10號,120.35062509145,22.560717696913
高雄市小港區鳳宮里6鄰宮和街12巷10號,64,6401100,6401100-009,6鄰,宮和街,,12巷,,,,10號,120.35093454027,22.56066476149
高雄市小港區鳳宮里2鄰宮和街15巷11號,64,6401100,6401100-009,2鄰,宮和街,,15巷,,,,11號,120.35096447199,22.561540872024
高雄市小港區鳳宮里2鄰宮和街11號,64,6401100,6401100-009,2鄰,宮和街,,,,,,11號,120.35102606565,22.561261165189
高雄市小港區鳳宮里2鄰宮和街15巷12號,64,6401100,6401100-009,2鄰,宮和街,,15巷,,,,12號,120.3511751247,22.561552107698
高雄市小港區鳳宮里6鄰宮和街12巷12號,64,6401100,6401100-009,6鄰,宮和街,,12巷,,,,12號,120.3509638364,22.560637787286
高雄市小港區鳳宮里2鄰宮和街13號,64,6401100,6401100-009,2鄰,宮和街,,,,,,13號,120.35106009671,22.561261302549
高雄市小港區鳳宮里2鄰宮和街15巷14號,64,6401100,6401100-009,2鄰,宮和街,,15巷,,,,14號,120.35112164949,22.561613753016
高雄市小港區鳳宮里6鄰宮和街12巷14號,64,6401100,6401100-009,6鄰,宮和街,,12巷,,,,14號,120.35099406257,22.560619847652
高雄市小港區鳳宮里2鄰宮和街15巷16號,64,6401100,6401100-009,2鄰,宮和街,,15巷,,,,16號,120.35110397875,22.561649804983
高雄市小港區鳳宮里6鄰宮和街12巷16號,64,6401100,6401100-009,6鄰,宮和街,,12巷,,,,16號,120.35103908468,22.560556813621
高雄市小港區鳳宮里2鄰宮和街17號,64,6401100,6401100-009,2鄰,宮和街,,,,,,17號,120.35116696698,22.561279795505
高雄市小港區鳳宮里2鄰宮和街15巷18號,64,6401100,6401100-009,2鄰,宮和街,,15巷,,,,18號,120.35109019728,22.561685872646
高雄市小港區鳳宮里6鄰宮和街12巷18號,64,6401100,6401100-009,6鄰,宮和街,,12巷,,,,18號,120.35106846527,22.560511778093
高雄市小港區鳳宮里2鄰宮和街19號,64,6401100,6401100-009,2鄰,宮和街,,,,,,19號,120.35121368039,22.56127095319
高雄市小港區鳳宮里2鄰宮和街15巷20號,64,6401100,6401100-009,2鄰,宮和街,,15巷,,,,20號,120.35107540122,22.561730967034
高雄市小港區鳳宮里6鄰宮和街12巷20號,64,6401100,6401100-009,6鄰,宮和街,,12巷,,,,20號,120.35114591044,22.560439211907
高雄市小港區鳳宮里2鄰宮和街21號,64,6401100,6401100-009,2鄰,宮和街,,,,,,21號,120.35125443319,22.561289179276
高雄市小港區鳳宮里2鄰宮和街23號,64,6401100,6401100-009,2鄰,宮和街,,,,,,23號,120.35129522823,22.5612983747
高雄市小港區鳳宮里2鄰宮和街25號,64,6401100,6401100-009,2鄰,宮和街,,,,,,25號,120.35132727243,22.561307534808
高雄市小港區鳳宮里4鄰宮和街26號,64,6401100,6401100-009,4鄰,宮和街,,,,,,26號,120.35134096843,22.561081819512
高雄市小港區鳳宮里2鄰宮和街27號,64,6401100,6401100-009,2鄰,宮和街,,,,,,27號,120.35137580378,22.561325792246
高雄市小港區鳳宮里2鄰宮和街29號,64,6401100,6401100-009,2鄰,宮和街,,,,,,29號,120.35141951579,22.561334999407
高雄市小港區鳳宮里4鄰宮和街30號,64,6401100,6401100-009,4鄰,宮和街,,,,,,30號,120.35146927176,22.561091367912
高雄市小港區鳳宮里2鄰宮和街31號,64,6401100,6401100-009,2鄰,宮和街,,,,,,31號,120.35146031086,22.561344194789
高雄市小港區鳳宮里2鄰宮和街33號,64,6401100,6401100-009,2鄰,宮和街,,,,,,33號,120.35149041045,22.561353347022
