FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新仁里19鄰公教街2號,66,6602800,6602800-011,19鄰,公教街,,,,,,2號,120.70440966366,24.106722876806
臺中市大里區新仁里23鄰公教街163巷2號,66,6602800,6602800-011,23鄰,公教街,,163巷,,,,2號,120.70895469337,24.107852145412
臺中市大里區新仁里23鄰公教街147巷2號,66,6602800,6602800-011,23鄰,公教街,,147巷,,,,2號,120.70855325586,24.10784840065
臺中市大里區新仁里24鄰公教街179巷2號,66,6602800,6602800-011,24鄰,公教街,,179巷,,,,2號,120.70933055251,24.107856923996
臺中市大里區新仁里23鄰公教街136巷2號,66,6602800,6602800-011,23鄰,公教街,,136巷,,,,2號,120.70884648842,24.107416452631
臺中市大里區新仁里23鄰公教街131巷2號,66,6602800,6602800-011,23鄰,公教街,,131巷,,,,2號,120.70818646967,24.107833524583
臺中市大里區新仁里23鄰公教街104巷2號,66,6602800,6602800-011,23鄰,公教街,,104巷,,,,2號,120.70809407809,24.107409599667
臺中市大里區新仁里23鄰公教街120巷2號,66,6602800,6602800-011,23鄰,公教街,,120巷,,,,2號,120.7084726808,24.107418539103
臺中市大里區新仁里24鄰公教街197巷2號,66,6602800,6602800-011,24鄰,公教街,,197巷,,,,2號,120.71012582423,24.108135103605
臺中市大里區新仁里24鄰公教街209巷2號,66,6602800,6602800-011,24鄰,公教街,,209巷,,,,2號,120.71053840707,24.108305538558
臺中市大里區新仁里24鄰公教街195巷2號,66,6602800,6602800-011,24鄰,公教街,,195巷,,,,2號,120.70974767627,24.107753246968
臺中市大里區新仁里29鄰公教街60巷2號,66,6602800,6602800-011,29鄰,公教街,,60巷,,,,2號,120.70705799317,24.107133665947
臺中市大里區新仁里29鄰公教街48巷2號,66,6602800,6602800-011,29鄰,公教街,,48巷,,,,2號,120.70657967877,24.107369047002
臺中市大里區新仁里29鄰公教街46巷2號,66,6602800,6602800-011,29鄰,公教街,,46巷,,,,2號,120.70620654632,24.107290858111
臺中市大里區新仁里29鄰公教街42巷2號,66,6602800,6602800-011,29鄰,公教街,,42巷,,,,2號,120.70588068817,24.107187838235
臺中市大里區新仁里32鄰公教街63巷2號,66,6602800,6602800-011,32鄰,公教街,,63巷,,,,2號,120.7069165412,24.107521477163
臺中市大里區新仁里32鄰公教街61巷2號,66,6602800,6602800-011,32鄰,公教街,,61巷,,,,2號,120.70672948997,24.107500802229
臺中市大里區新仁里32鄰公教街39巷2號,66,6602800,6602800-011,32鄰,公教街,,39巷,,,,2號,120.70607061003,24.107372764003
臺中市大里區新仁里32鄰公教街37巷2號,66,6602800,6602800-011,32鄰,公教街,,37巷,,,,2號,120.70582594485,24.107295904743
臺中市大里區新仁里31鄰公教街51巷2號,66,6602800,6602800-011,31鄰,公教街,,51巷,,,,2號,120.70629145423,24.107542850504
臺中市大里區新仁里24鄰公教街195巷3號,66,6602800,6602800-011,24鄰,公教街,,195巷,,,,3號,120.70962858647,24.107911937703
臺中市大里區新仁里24鄰公教街197巷3號,66,6602800,6602800-011,24鄰,公教街,,197巷,,,,3號,120.71000205337,24.107843391578
臺中市大里區新仁里24鄰公教街209巷3號,66,6602800,6602800-011,24鄰,公教街,,209巷,,,,3號,120.71043885977,24.108172979353
臺中市大里區新仁里29鄰公教街42巷3號,66,6602800,6602800-011,29鄰,公教街,,42巷,,,,3號,120.70600477545,24.107168573558
臺中市大里區新仁里29鄰公教街46巷3號,66,6602800,6602800-011,29鄰,公教街,,46巷,,,,3號,120.70632882719,24.107287300806
臺中市大里區新仁里29鄰公教街48巷3號,66,6602800,6602800-011,29鄰,公教街,,48巷,,,,3號,120.70666120026,24.107337510407
臺中市大里區新仁里29鄰公教街40巷3號,66,6602800,6602800-011,29鄰,公教街,,40巷,,,,3號,120.70574609203,24.107113718871
臺中市大里區新仁里23鄰公教街120巷3號,66,6602800,6602800-011,23鄰,公教街,,120巷,,,,3號,120.70857059218,24.107360034926
臺中市大里區新仁里23鄰公教街104巷3號,66,6602800,6602800-011,23鄰,公教街,,104巷,,,,3號,120.70818193208,24.107361640895
臺中市大里區新仁里23鄰公教街131巷3號,66,6602800,6602800-011,23鄰,公教街,,131巷,,,,3號,120.70808257279,24.10788515475
臺中市大里區新仁里24鄰公教街179巷3號,66,6602800,6602800-011,24鄰,公教街,,179巷,,,,3號,120.70922931632,24.107906663839
臺中市大里區新仁里23鄰公教街147巷3號,66,6602800,6602800-011,23鄰,公教街,,147巷,,,,3號,120.70847672495,24.107891595664
臺中市大里區新仁里23鄰公教街163巷3號,66,6602800,6602800-011,23鄰,公教街,,163巷,,,,3號,120.70885541503,24.107906042247
臺中市大里區新仁里23鄰公教街170巷3號,66,6602800,6602800-011,23鄰,公教街,,170巷,,,,3號,120.709707009,24.107422243179
臺中市大里區新仁里19鄰公教街3號,66,6602800,6602800-011,19鄰,公教街,,,,,,3號,120.70442053614,24.106828812365
臺中市大里區新仁里30鄰公教街60巷3號,66,6602800,6602800-011,30鄰,公教街,,60巷,,,,3號,120.70719406684,24.107163994535
臺中市大里區新仁里31鄰公教街51巷3號,66,6602800,6602800-011,31鄰,公教街,,51巷,,,,3號,120.70632468086,24.107552575788
臺中市大里區新仁里32鄰公教街37巷3號,66,6602800,6602800-011,32鄰,公教街,,37巷,,,,3號,120.70573168252,24.107306739097
臺中市大里區新仁里32鄰公教街39巷3號,66,6602800,6602800-011,32鄰,公教街,,39巷,,,,3號,120.70598675618,24.107391744968
臺中市大里區新仁里32鄰公教街63巷3號,66,6602800,6602800-011,32鄰,公教街,,63巷,,,,3號,120.70684762834,24.107545363114
臺中市大里區新仁里24鄰公教街209巷4號,66,6602800,6602800-011,24鄰,公教街,,209巷,,,,4號,120.71053418563,24.108345530685
臺中市大里區新仁里24鄰公教街197巷4號,66,6602800,6602800-011,24鄰,公教街,,197巷,,,,4號,120.71014115011,24.10823128647
臺中市大里區新仁里24鄰公教街195巷4號,66,6602800,6602800-011,24鄰,公教街,,195巷,,,,4號,120.70974735557,24.107808235243
臺中市大里區新仁里29鄰公教街60巷4號,66,6602800,6602800-011,29鄰,公教街,,60巷,,,,4號,120.70708886817,24.107096072644
臺中市大里區新仁里19鄰公教街4號,66,6602800,6602800-011,19鄰,公教街,,,,,,4號,120.70445515673,24.106745357633
臺中市大里區新仁里23鄰公教街163巷4號,66,6602800,6602800-011,23鄰,公教街,,163巷,,,,4號,120.70895368926,24.10790469445
臺中市大里區新仁里23鄰公教街147巷4號,66,6602800,6602800-011,23鄰,公教街,,147巷,,,,4號,120.70855165319,24.107904560291
臺中市大里區新仁里24鄰公教街179巷4號,66,6602800,6602800-011,24鄰,公教街,,179巷,,,,4號,120.70933122022,24.107909747099
臺中市大里區新仁里23鄰公教街131巷4號,66,6602800,6602800-011,23鄰,公教街,,131巷,,,,4號,120.70818506092,24.107890858408
臺中市大里區新仁里23鄰公教街136巷4號,66,6602800,6602800-011,23鄰,公教街,,136巷,,,,4號,120.7088437521,24.107364979989
臺中市大里區新仁里23鄰公教街120巷4號,66,6602800,6602800-011,23鄰,公教街,,120巷,,,,4號,120.70846829118,24.107358756279
臺中市大里區新仁里23鄰公教街120巷5號,66,6602800,6602800-011,23鄰,公教街,,120巷,,,,5號,120.70856787294,24.107301067932
臺中市大里區新仁里23鄰公教街131巷5號,66,6602800,6602800-011,23鄰,公教街,,131巷,,,,5號,120.70808441325,24.107941140375
臺中市大里區新仁里24鄰公教街179巷5號,66,6602800,6602800-011,24鄰,公教街,,179巷,,,,5號,120.70922967909,24.10796382046
臺中市大里區新仁里23鄰公教街147巷5號,66,6602800,6602800-011,23鄰,公教街,,147巷,,,,5號,120.70847658838,24.107951911613
臺中市大里區新仁里23鄰公教街163巷5號,66,6602800,6602800-011,23鄰,公教街,,163巷,,,,5號,120.70885805156,24.107958146751
臺中市大里區新仁里23鄰公教街170巷5號,66,6602800,6602800-011,23鄰,公教街,,170巷,,,,5號,120.70966310698,24.107391640494
臺中市大里區新仁里19鄰公教街5號,66,6602800,6602800-011,19鄰,公教街,,,,,,5號,120.70447339672,24.106855731829
臺中市大里區新仁里29鄰公教街42巷5號,66,6602800,6602800-011,29鄰,公教街,,42巷,,,,5號,120.70602631833,24.107125454601
臺中市大里區新仁里29鄰公教街48巷5號,66,6602800,6602800-011,29鄰,公教街,,48巷,,,,5號,120.70666473923,24.107295350031
臺中市大里區新仁里29鄰公教街46巷5號,66,6602800,6602800-011,29鄰,公教街,,46巷,,,,5號,120.70634209137,24.107251028218
臺中市大里區新仁里29鄰公教街40巷5號,66,6602800,6602800-011,29鄰,公教街,,40巷,,,,5號,120.70575887978,24.107070763682
臺中市大里區新仁里24鄰公教街195巷5號,66,6602800,6602800-011,24鄰,公教街,,195巷,,,,5號,120.7096291431,24.107970449098
臺中市大里區新仁里24鄰公教街197巷5號,66,6602800,6602800-011,24鄰,公教街,,197巷,,,,5號,120.71000197359,24.107922488738
臺中市大里區新仁里24鄰公教街209巷5號,66,6602800,6602800-011,24鄰,公教街,,209巷,,,,5號,120.71043661218,24.108210085819
臺中市大里區新仁里32鄰公教街63巷5號,66,6602800,6602800-011,32鄰,公教街,,63巷,,,,5號,120.70684252519,24.107583276688
臺中市大里區新仁里32鄰公教街39巷5號,66,6602800,6602800-011,32鄰,公教街,,39巷,,,,5號,120.70597368924,24.107427747021
臺中市大里區新仁里32鄰公教街37巷5號,66,6602800,6602800-011,32鄰,公教街,,37巷,,,,5號,120.70571851323,24.107344456512
臺中市大里區新仁里31鄰公教街51巷5號,66,6602800,6602800-011,31鄰,公教街,,51巷,,,,5號,120.70635810444,24.107562211148
臺中市大里區新仁里30鄰公教街60巷5號,66,6602800,6602800-011,30鄰,公教街,,60巷,,,,5號,120.70723044798,24.107127495277
臺中市大里區新仁里24鄰公教街209巷6號,66,6602800,6602800-011,24鄰,公教街,,209巷,,,,6號,120.71053439933,24.108381738876
臺中市大里區新仁里24鄰公教街197巷6號,66,6602800,6602800-011,24鄰,公教街,,197巷,,,,6號,120.7100937105,24.108290609756
臺中市大里區新仁里24鄰公教街195巷6號,66,6602800,6602800-011,24鄰,公教街,,195巷,,,,6號,120.70974713854,24.107860876078
臺中市大里區新仁里29鄰公教街60巷6號,66,6602800,6602800-011,29鄰,公教街,,60巷,,,,6號,120.70711757351,24.107060913106
臺中市大里區新仁里29鄰公教街46巷6號,66,6602800,6602800-011,29鄰,公教街,,46巷,,,,6號,120.70622285481,24.107256848729
臺中市大里區新仁里29鄰公教街48巷6號,66,6602800,6602800-011,29鄰,公教街,,48巷,,,,6號,120.7065835993,24.107332124397
臺中市大里區新仁里29鄰公教街42巷6號,66,6602800,6602800-011,29鄰,公教街,,42巷,,,,6號,120.70588667732,24.107149745812
臺中市大里區新仁里19鄰公教街6號,66,6602800,6602800-011,19鄰,公教街,,,,,,6號,120.70451323205,24.106771745405
臺中市大里區新仁里23鄰公教街163巷6號,66,6602800,6602800-011,23鄰,公教街,,163巷,,,,6號,120.70895199392,24.10795841599
臺中市大里區新仁里23鄰公教街147巷6號,66,6602800,6602800-011,23鄰,公教街,,147巷,,,,6號,120.70854858521,24.107956202452
臺中市大里區新仁里24鄰公教街179巷6號,66,6602800,6602800-011,24鄰,公教街,,179巷,,,,6號,120.70933080159,24.107964464303
臺中市大里區新仁里23鄰公教街131巷6號,66,6602800,6602800-011,23鄰,公教街,,131巷,,,,6號,120.70818396754,24.107939253757
臺中市大里區新仁里23鄰公教街136巷6號,66,6602800,6602800-011,23鄰,公教街,,136巷,,,,6號,120.70883157689,24.107311502902
臺中市大里區新仁里23鄰公教街120巷6號,66,6602800,6602800-011,23鄰,公教街,,120巷,,,,6號,120.70847561213,24.107296919038
臺中市大里區新仁里31鄰公教街51巷6號,66,6602800,6602800-011,31鄰,公教街,,51巷,,,,6號,120.70639133108,24.107571936417
臺中市大里區新仁里32鄰公教街37巷6號,66,6602800,6602800-011,32鄰,公教街,,37巷,,,,6號,120.70581218476,24.107333891911
臺中市大里區新仁里32鄰公教街39巷6號,66,6602800,6602800-011,32鄰,公教街,,39巷,,,,6號,120.70605665573,24.107409667294
臺中市大里區新仁里32鄰公教街61巷6號,66,6602800,6602800-011,32鄰,公教街,,61巷,,,,6號,120.70672762453,24.107542424055
臺中市大里區新仁里32鄰公教街63巷6號,66,6602800,6602800-011,32鄰,公教街,,63巷,,,,6號,120.70691419363,24.107558854262
臺中市大里區新仁里24鄰公教街195巷7號,66,6602800,6602800-011,24鄰,公教街,,195巷,,,,7號,120.70962852318,24.108027242677
臺中市大里區新仁里24鄰公教街197巷7號,66,6602800,6602800-011,24鄰,公教街,,197巷,,,,7號,120.71000607249,24.107980645681
臺中市大里區新仁里24鄰公教街209巷7號,66,6602800,6602800-011,24鄰,公教街,,209巷,,,,7號,120.71043623219,24.108247827879
臺中市大里區新仁里29鄰公教街42巷7號,66,6602800,6602800-011,29鄰,公教街,,42巷,,,,7號,120.70603871973,24.107079338364
臺中市大里區新仁里29鄰公教街48巷7號,66,6602800,6602800-011,29鄰,公教街,,48巷,,,,7號,120.70666984016,24.107258429689
臺中市大里區新仁里29鄰公教街46巷7號,66,6602800,6602800-011,29鄰,公教街,,46巷,,,,7號,120.70635663824,24.107213042513
臺中市大里區新仁里29鄰公教街40巷7號,66,6602800,6602800-011,29鄰,公教街,,40巷,,,,7號,120.70577432719,24.107026188324
臺中市大里區新仁里23鄰公教街120巷7號,66,6602800,6602800-011,23鄰,公教街,,120巷,,,,7號,120.70856800987,24.107240571391
臺中市大里區新仁里23鄰公教街131巷7號,66,6602800,6602800-011,23鄰,公教街,,131巷,,,,7號,120.7080815367,24.107995040233
臺中市大里區新仁里24鄰公教街179巷7號,66,6602800,6602800-011,24鄰,公教街,,179巷,,,,7號,120.70922829201,24.108011763791
臺中市大里區新仁里23鄰公教街147巷7號,66,6602800,6602800-011,23鄰,公教街,,147巷,,,,7號,120.70847500388,24.108000035146
臺中市大里區新仁里23鄰公教街163巷7號,66,6602800,6602800-011,23鄰,公教街,,163巷,,,,7號,120.70885832825,24.10800979529
臺中市大里區新仁里23鄰公教街170巷7號,66,6602800,6602800-011,23鄰,公教街,,170巷,,,,7號,120.70964671928,24.10733029991
臺中市大里區新仁里19鄰公教街7號,66,6602800,6602800-011,19鄰,公教街,,,,,,7號,120.70453179558,24.10686974998
臺中市大里區新仁里32鄰公教街63巷7號,66,6602800,6602800-011,32鄰,公教街,,63巷,,,,7號,120.70683564913,24.107622180091
臺中市大里區新仁里32鄰公教街39巷7號,66,6602800,6602800-011,32鄰,公教街,,39巷,,,,7號,120.70596495465,24.107461951535
臺中市大里區新仁里32鄰公教街37巷7號,66,6602800,6602800-011,32鄰,公教街,,37巷,,,,7號,120.70570554583,24.107379916972
臺中市大里區新仁里31鄰公教街51巷7號,66,6602800,6602800-011,31鄰,公教街,,51巷,,,,7號,120.70642455793,24.107581571385
臺中市大里區新仁里30鄰公教街60巷7號,66,6602800,6602800-011,30鄰,公教街,,60巷,,,,7號,120.70726131719,24.107092430151
臺中市大里區新仁里24鄰公教街209巷8號,66,6602800,6602800-011,24鄰,公教街,,209巷,,,,8號,120.71053175403,24.108420740757
臺中市大里區新仁里24鄰公教街197巷8號,66,6602800,6602800-011,24鄰,公教街,,197巷,,,,8號,120.71009258713,24.108352639417
臺中市大里區新仁里24鄰公教街195巷8號,66,6602800,6602800-011,24鄰,公教街,,195巷,,,,8號,120.70974485107,24.107915589735
臺中市大里區新仁里29鄰公教街46巷8號,66,6602800,6602800-011,29鄰,公教街,,46巷,,,,8號,120.70623415102,24.107220843249
臺中市大里區新仁里29鄰公教街48巷8號,66,6602800,6602800-011,29鄰,公教街,,48巷,,,,8號,120.70658844013,24.107279853626
臺中市大里區新仁里29鄰公教街42巷8號,66,6602800,6602800-011,29鄰,公教街,,42巷,,,,8號,120.70590122267,24.107112482497
臺中市大里區新仁里29鄰公教街60巷8號,66,6602800,6602800-011,29鄰,公教街,,60巷,,,,8號,120.70715030926,24.107026935104
臺中市大里區新仁里19鄰公教街8號,66,6602800,6602800-011,19鄰,公教街,,,,,,8號,120.70459107733,24.106799074309
臺中市大里區新仁里23鄰公教街163巷8號,66,6602800,6602800-011,23鄰,公教街,,163巷,,,,8號,120.70895344863,24.108011150297
臺中市大里區新仁里23鄰公教街147巷8號,66,6602800,6602800-011,23鄰,公教街,,147巷,,,,8號,120.70854984465,24.108008214039
臺中市大里區新仁里24鄰公教街179巷8號,66,6602800,6602800-011,24鄰,公教街,,179巷,,,,8號,120.70933166277,24.108018732473
臺中市大里區新仁里23鄰公教街131巷8號,66,6602800,6602800-011,23鄰,公教街,,131巷,,,,8號,120.70818236451,24.107995503685
臺中市大里區新仁里23鄰公教街120巷8號,66,6602800,6602800-011,23鄰,公教街,,120巷,,,,8號,120.70847139144,24.107249416482
臺中市大里區新仁里32鄰公教街37巷8號,66,6602800,6602800-011,32鄰,公教街,,37巷,,,,8號,120.70580147471,24.107371614067
臺中市大里區新仁里32鄰公教街39巷8號,66,6602800,6602800-011,32鄰,公教街,,39巷,,,,8號,120.7060457523,24.107445944397
臺中市大里區新仁里32鄰公教街61巷8號,66,6602800,6602800-011,32鄰,公教街,,61巷,,,,8號,120.70672439323,24.107579077104
臺中市大里區新仁里32鄰公教街63巷8號,66,6602800,6602800-011,32鄰,公教街,,63巷,,,,8號,120.70691017296,24.107596589326
臺中市大里區新仁里24鄰公教街195巷9號,66,6602800,6602800-011,24鄰,公教街,,195巷,,,,9號,120.70962910302,24.108075460631
臺中市大里區新仁里24鄰公教街197巷9號,66,6602800,6602800-011,24鄰,公教街,,197巷,,,,9號,120.71000428674,24.108031026195
臺中市大里區新仁里24鄰公教街209巷9號,66,6602800,6602800-011,24鄰,公教街,,209巷,,,,9號,120.71043358727,24.108286649172
臺中市大里區新仁里29鄰公教街48巷9號,66,6602800,6602800-011,29鄰,公教街,,48巷,,,,9號,120.7066805629,24.107215018989
臺中市大里區新仁里29鄰公教街46巷9號,66,6602800,6602800-011,29鄰,公教街,,46巷,,,,9號,120.70637137382,24.107178578624
臺中市大里區新仁里29鄰公教街40巷9號,66,6602800,6602800-011,29鄰,公教街,,40巷,,,,9號,120.70578859416,24.106981610693
臺中市大里區新仁里23鄰公教街131巷9號,66,6602800,6602800-011,23鄰,公教街,,131巷,,,,9號,120.70807954527,24.108049032075
臺中市大里區新仁里24鄰公教街179巷9號,66,6602800,6602800-011,24鄰,公教街,,179巷,,,,9號,120.70922836151,24.10806810721
臺中市大里區新仁里23鄰公教街147巷9號,66,6602800,6602800-011,23鄰,公教街,,147巷,,,,9號,120.70847537143,24.108054934431
臺中市大里區新仁里23鄰公教街163巷9號,66,6602800,6602800-011,23鄰,公教街,,163巷,,,,9號,120.70885858922,24.108068396415
臺中市大里區新仁里23鄰公教街170巷9號,66,6602800,6602800-011,23鄰,公教街,,170巷,,,,9號,120.7096018273,24.107302494433
臺中市大里區新仁里19鄰公教街9號,66,6602800,6602800-011,19鄰,公教街,,,,,,9號,120.70460452349,24.106898062214
臺中市大里區新仁里32鄰公教街39巷9號,66,6602800,6602800-011,32鄰,公教街,,39巷,,,,9號,120.70594638564,24.1074950536
臺中市大里區新仁里32鄰公教街37巷9號,66,6602800,6602800-011,32鄰,公教街,,37巷,,,,9號,120.70569875666,24.10742369635
臺中市大里區新仁里31鄰公教街51巷9號,66,6602800,6602800-011,31鄰,公教街,,51巷,,,,9號,120.70645562191,24.10759066043
臺中市大里區新仁里30鄰公教街60巷9號,66,6602800,6602800-011,30鄰,公教街,,60巷,,,,9號,120.70732371565,24.107078102669
臺中市大里區新仁里29鄰公教街46巷10號,66,6602800,6602800-011,29鄰,公教街,,46巷,,,,10號,120.70624644307,24.107179512353
臺中市大里區新仁里29鄰公教街48巷10號,66,6602800,6602800-011,29鄰,公教街,,48巷,,,,10號,120.70659870316,24.107222356228
臺中市大里區新仁里29鄰公教街42巷10號,66,6602800,6602800-011,29鄰,公教街,,42巷,,,,10號,120.7059115462,24.107071689602
臺中市大里區新仁里29鄰公教街60巷10號,66,6602800,6602800-011,29鄰,公教街,,60巷,,,,10號,120.707184914,24.106992960676
臺中市大里區新仁里24鄰公教街209巷10號,66,6602800,6602800-011,24鄰,公教街,,209巷,,,,10號,120.71053284453,24.108460742945
臺中市大里區新仁里24鄰公教街197巷10號,66,6602800,6602800-011,24鄰,公教街,,197巷,,,,10號,120.71009148084,24.108407084437
臺中市大里區新仁里23鄰公教街120巷10號,66,6602800,6602800-011,23鄰,公教街,,120巷,,,,10號,120.70847239594,24.107196777152
臺中市大里區新仁里19鄰公教街10號,66,6602800,6602800-011,19鄰,公教街,,,,,,10號,120.70467122861,24.106807445949
臺中市大里區新仁里23鄰公教街147巷10號,66,6602800,6602800-011,23鄰,公教街,,147巷,,,,10號,120.7085527639,24.10806573671
臺中市大里區新仁里23鄰公教街163巷10號,66,6602800,6602800-011,23鄰,公教街,,163巷,,,,10號,120.70895322432,24.1080668611
臺中市大里區新仁里24鄰公教街195巷10號,66,6602800,6602800-011,24鄰,公教街,,195巷,,,,10號,120.70973989847,24.107974361548
臺中市大里區新仁里24鄰公教街179巷10號,66,6602800,6602800-011,24鄰,公教街,,179巷,,,,10號,120.70932977064,24.108072543936
臺中市大里區新仁里23鄰公教街131巷10號,66,6602800,6602800-011,23鄰,公教街,,131巷,,,,10號,120.70818371644,24.108050043676
臺中市大里區新仁里32鄰公教街37巷10號,66,6602800,6602800-011,32鄰,公教街,,37巷,,,,10號,120.70579116782,24.107405093194
臺中市大里區新仁里32鄰公教街39巷10號,66,6602800,6602800-011,32鄰,公教街,,39巷,,,,10號,120.70603435373,24.107483665245
臺中市大里區新仁里32鄰公教街63巷10號,66,6602800,6602800-011,32鄰,公教街,,63巷,,,,10號,120.70690812337,24.107632702884
臺中市大里區新仁里32鄰公教街61巷10號,66,6602800,6602800-011,32鄰,公教街,,61巷,,,,10號,120.70671988313,24.107615727699
臺中市大里區新仁里23鄰公教街170巷11號,66,6602800,6602800-011,23鄰,公教街,,170巷,,,,11號,120.70955588404,24.107261052591
臺中市大里區新仁里24鄰公教街197巷11號,66,6602800,6602800-011,24鄰,公教街,,197巷,,,,11號,120.71000523254,24.108091524791
臺中市大里區新仁里24鄰公教街209巷11號,66,6602800,6602800-011,24鄰,公教街,,209巷,,,,11號,120.71042513266,24.108328077974
臺中市大里區新仁里29鄰公教街48巷11號,66,6602800,6602800-011,29鄰,公教街,,48巷,,,,11號,120.70668351288,24.107172315719
臺中市大里區新仁里29鄰公教街46巷11號,66,6602800,6602800-011,29鄰,公教街,,46巷,,,,11號,120.70638542595,24.107141856078
臺中市大里區新仁里23鄰公教街131巷11號,66,6602800,6602800-011,23鄰,公教街,,131巷,,,,11號,120.7080758533,24.108115481201
臺中市大里區新仁里24鄰公教街179巷11號,66,6602800,6602800-011,24鄰,公教街,,179巷,,,,11號,120.70922912693,24.108121201378
臺中市大里區新仁里24鄰公教街195巷11號,66,6602800,6602800-011,24鄰,公教街,,195巷,,,,11號,120.7096262149,24.108134778124
臺中市大里區新仁里23鄰公教街163巷11號,66,6602800,6602800-011,23鄰,公教街,,163巷,,,,11號,120.708857891,24.108116160466
臺中市大里區新仁里23鄰公教街147巷11號,66,6602800,6602800-011,23鄰,公教街,,147巷,,,,11號,120.70847444832,24.10811506829
臺中市大里區新仁里19鄰公教街11號,66,6602800,6602800-011,19鄰,公教街,,,,,,11號,120.70466340532,24.106915963879
臺中市大里區新仁里32鄰公教街39巷11號,66,6602800,6602800-011,32鄰,公教街,,39巷,,,,11號,120.70593212691,24.107536019511
臺中市大里區新仁里32鄰公教街37巷11號,66,6602800,6602800-011,32鄰,公教街,,37巷,,,,11號,120.70569050599,24.107461332941
臺中市大里區新仁里30鄰公教街60巷11號,66,6602800,6602800-011,30鄰,公教街,,60巷,,,,11號,120.70732463108,24.107021580547
臺中市大里區新仁里19鄰公教街12號,66,6602800,6602800-011,19鄰,公教街,,,,,,12號,120.70474741474,24.106829083063
臺中市大里區新仁里23鄰公教街147巷12號,66,6602800,6602800-011,23鄰,公教街,,147巷,,,,12號,120.70855145389,24.108122980432
臺中市大里區新仁里23鄰公教街163巷12號,66,6602800,6602800-011,23鄰,公教街,,163巷,,,,12號,120.70895397943,24.108124469935
臺中市大里區新仁里24鄰公教街195巷12號,66,6602800,6602800-011,24鄰,公教街,,195巷,,,,12號,120.70974066186,24.108028448943
臺中市大里區新仁里24鄰公教街179巷12號,66,6602800,6602800-011,24鄰,公教街,,179巷,,,,12號,120.70932965017,24.1081259073
