FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新港里4鄰新港三街一段170號,10004,1000401,1000401-016,4鄰,新港三街,1段,,,,,170號,120.94719554258,24.850117217787
新竹縣竹北市新港里4鄰新港三街一段171號,10004,1000401,1000401-016,4鄰,新港三街,1段,,,,,171號,120.94794167954,24.850112703495
新竹縣竹北市新港里4鄰新港三街一段172號,10004,1000401,1000401-016,4鄰,新港三街,1段,,,,,172號,120.94719556387,24.850067055105
新竹縣竹北市新港里4鄰新港三街一段173號,10004,1000401,1000401-016,4鄰,新港三街,1段,,,,,173號,120.94798881494,24.850098391582
新竹縣竹北市新港里4鄰新港三街一段175號,10004,1000401,1000401-016,4鄰,新港三街,1段,,,,,175號,120.94819827329,24.850043516517
新竹縣竹北市新港里4鄰新港三街一段176號,10004,1000401,1000401-016,4鄰,新港三街,1段,,,,,176號,120.94719819336,24.850026445564
新竹縣竹北市新港里4鄰新港三街一段177號,10004,1000401,1000401-016,4鄰,新港三街,1段,,,,,177號,120.94824801195,24.85005070243
新竹縣竹北市新港里4鄰新港三街一段178號,10004,1000401,1000401-016,4鄰,新港三街,1段,,,,,178號,120.94743642345,24.850071916138
新竹縣竹北市新港里4鄰新港三街一段181號,10004,1000401,1000401-016,4鄰,新港三街,1段,,,,,181號,120.9483422896,24.849981458897
新竹縣竹北市新港里3鄰新港三街二段188號,10004,1000401,1000401-016,3鄰,新港三街,2段,,,,,188號,120.95250775364,24.849926583939
新竹縣竹北市新港里4鄰新港三街一段190號,10004,1000401,1000401-016,4鄰,新港三街,1段,,,,,190號,120.94806743653,24.849892974001
新竹縣竹北市新港里4鄰新港三街一段210號,10004,1000401,1000401-016,4鄰,新港三街,1段,,,,,210號,120.94841050019,24.849658991251
新竹縣竹北市新港里4鄰新港三街一段216號,10004,1000401,1000401-016,4鄰,新港三街,1段,,,,,216號,120.94851784462,24.849623202938
新竹縣竹北市新港里3鄰新港三街二段218號,10004,1000401,1000401-016,3鄰,新港三街,2段,,,,,218號,120.95225087277,24.850750647258
新竹縣竹北市新港里4鄰新港三街一段218號,10004,1000401,1000401-016,4鄰,新港三街,1段,,,,,218號,120.94857023292,24.849563497038
新竹縣竹北市新港里3鄰新港三街二段226號,10004,1000401,1000401-016,3鄰,新港三街,2段,,,,,226號,120.9521250846,24.851068313047
新竹縣竹北市新港里3鄰新港三街二段228號,10004,1000401,1000401-016,3鄰,新港三街,2段,,,,,228號,120.95211457525,24.851173420186
新竹縣竹北市新港里3鄰新港三街二段236號,10004,1000401,1000401-016,3鄰,新港三街,2段,,,,,236號,120.95202801839,24.851572319372
新竹縣竹北市新港里3鄰新港三街二段255號,10004,1000401,1000401-016,3鄰,新港三街,2段,,,,,255號,120.95198065302,24.852207725181
