FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里28鄰天文街22號,10013,1001302,1001302-008,28鄰,天文街,,,,,,22號,120.5412500199,22.558172461974
屏東縣潮州鎮三共里28鄰天文街18巷23號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,23號,120.54186964669,22.558067481722
屏東縣潮州鎮三共里28鄰天文街24號,10013,1001302,1001302-008,28鄰,天文街,,,,,,24號,120.54124939934,22.558213099843
屏東縣潮州鎮三共里28鄰天文街18巷25號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,25號,120.54191246478,22.558056766468
屏東縣潮州鎮三共里28鄰天文街26號,10013,1001302,1001302-008,28鄰,天文街,,,,,,26號,120.54125315574,22.558253298647
屏東縣潮州鎮三共里28鄰天文街18巷27號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,27號,120.54194974061,22.558046035416
屏東縣潮州鎮三共里28鄰天文街28號,10013,1001302,1001302-008,28鄰,天文街,,,,,,28號,120.54125691363,22.558293045904
屏東縣潮州鎮三共里28鄰天文街30號,10013,1001302,1001302-008,28鄰,天文街,,,,,,30號,120.54125823773,22.55833368932
屏東縣潮州鎮三共里28鄰天文街32號,10013,1001302,1001302-008,28鄰,天文街,,,,,,32號,120.54126247582,22.558375244152
屏東縣潮州鎮三共里28鄰天文街32之1號,10013,1001302,1001302-008,28鄰,天文街,,,,,,32之1號,120.54126815597,22.558421770165
屏東縣潮州鎮三共里28鄰天文街34號,10013,1001302,1001302-008,28鄰,天文街,,,,,,34號,120.54126089969,22.558469613927
屏東縣潮州鎮三共里28鄰天文街36號,10013,1001302,1001302-008,28鄰,天文街,,,,,,36號,120.54125071119,22.558522055148
屏東縣潮州鎮三共里30鄰天文街38號,10013,1001302,1001302-008,30鄰,天文街,,,,,,38號,120.54145054469,22.558693040685
屏東縣潮州鎮三共里30鄰天文街40號,10013,1001302,1001302-008,30鄰,天文街,,,,,,40號,120.54130081223,22.55883774228
屏東縣潮州鎮三共里29鄰天文街41號,10013,1001302,1001302-008,29鄰,天文街,,,,,,41號,120.54109410031,22.558864877732
屏東縣潮州鎮三共里29鄰天文街41之1號,10013,1001302,1001302-008,29鄰,天文街,,,,,,41之1號,120.54103254945,22.558659697674
屏東縣潮州鎮三共里30鄰天文街42號,10013,1001302,1001302-008,30鄰,天文街,,,,,,42號,120.5412863516,22.558917715956
屏東縣潮州鎮三共里29鄰天文街43號,10013,1001302,1001302-008,29鄰,天文街,,,,,,43號,120.54110179752,22.558918905259
屏東縣潮州鎮三共里32鄰天文街48號,10013,1001302,1001302-008,32鄰,天文街,,,,,,48號,120.54131121958,22.559454230073
屏東縣潮州鎮三共里32鄰天文街50號,10013,1001302,1001302-008,32鄰,天文街,,,,,,50號,120.54131381908,22.55949144533
屏東縣潮州鎮三共里34鄰天文街51號,10013,1001302,1001302-008,34鄰,天文街,,,,,,51號,121,90
屏東縣潮州鎮三共里32鄰天文街52號,10013,1001302,1001302-008,32鄰,天文街,,,,,,52號,120.54130764875,22.559534325119
屏東縣潮州鎮三共里32鄰天文街54號,10013,1001302,1001302-008,32鄰,天文街,,,,,,54號,120.54131771193,22.55957860587
屏東縣潮州鎮三共里32鄰天文街56號,10013,1001302,1001302-008,32鄰,天文街,,,,,,56號,120.54132777811,22.559621983526
屏東縣潮州鎮三共里32鄰天文街58號,10013,1001302,1001302-008,32鄰,天文街,,,,,,58號,120.54134319514,22.559664473342
屏東縣潮州鎮三共里32鄰天文街60號,10013,1001302,1001302-008,32鄰,天文街,,,,,,60號,120.5413537251,22.559714625591
