FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區莊敬里14鄰同德十一街37巷7之1號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,7之1號,121.2977246173,25.020297206284
桃園市桃園區莊敬里14鄰同德十一街37巷7之2號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,7之2號,121.2977246173,25.020297206284
桃園市桃園區莊敬里13鄰同德十一街35巷7之2號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,7之2號,121.29805930208,25.02073964362
桃園市桃園區莊敬里13鄰同德十一街35巷18弄7之2號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,18弄,,,7之2號,121.29803230847,25.019901241459
桃園市桃園區莊敬里13鄰同德十一街35巷18弄7之3號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,18弄,,,7之3號,121.29803230847,25.019901241459
桃園市桃園區莊敬里13鄰同德十一街35巷7之3號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,7之3號,121.29805930208,25.02073964362
桃園市桃園區莊敬里14鄰同德十一街37巷7之3號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,7之3號,121.2977246173,25.020297206284
桃園市桃園區莊敬里14鄰同德十一街37巷7之4號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,7之4號,121.2977246173,25.020297206284
桃園市桃園區莊敬里13鄰同德十一街35巷7之4號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,7之4號,121.29805930208,25.02073964362
桃園市桃園區莊敬里13鄰同德十一街35巷18弄7之4號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,18弄,,,7之4號,121.29803230847,25.019901241459
桃園市桃園區莊敬里13鄰同德十一街35巷8號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,8號,121.29785115449,25.020423168179
桃園市桃園區莊敬里14鄰同德十一街37巷8號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,8號,121.29738667137,25.020515373888
桃園市桃園區莊敬里14鄰同德十一街37巷8之1號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,8之1號,121.29738667137,25.020515373888
桃園市桃園區莊敬里13鄰同德十一街35巷8之1號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,8之1號,121.29785115449,25.020423168179
桃園市桃園區莊敬里13鄰同德十一街35巷8之2號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,8之2號,121.29785115449,25.020423168179
桃園市桃園區莊敬里14鄰同德十一街37巷8之2號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,8之2號,121.29738667137,25.020515373888
桃園市桃園區莊敬里14鄰同德十一街37巷8之3號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,8之3號,121.29738667137,25.020515373888
桃園市桃園區莊敬里13鄰同德十一街35巷8之3號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,8之3號,121.29785115449,25.020423168179
桃園市桃園區莊敬里13鄰同德十一街35巷8之4號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,8之4號,121.29785115449,25.020423168179
桃園市桃園區莊敬里14鄰同德十一街37巷8之4號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,8之4號,121.29738667137,25.020515373888
桃園市桃園區莊敬里14鄰同德十一街37巷9號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,9號,121.2977440634,25.020225663369
桃園市桃園區莊敬里13鄰同德十一街35巷9號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,9號,121.29809192644,25.020668164528
桃園市桃園區莊敬里14鄰同德十一街35巷18弄9號,68,6800100,6800100-051,14鄰,同德十一街,,35巷,18弄,,,9號,121.29795428017,25.019880813373
桃園市桃園區莊敬里14鄰同德十一街35巷18弄9之1號,68,6800100,6800100-051,14鄰,同德十一街,,35巷,18弄,,,9之1號,121.29795428017,25.019880813373
桃園市桃園區莊敬里13鄰同德十一街35巷9之1號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,9之1號,121.29809192644,25.020668164528
桃園市桃園區莊敬里14鄰同德十一街37巷9之1號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,9之1號,121.2977440634,25.020225663369
桃園市桃園區莊敬里14鄰同德十一街37巷9之2號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,9之2號,121.2977440634,25.020225663369
桃園市桃園區莊敬里13鄰同德十一街35巷9之2號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,9之2號,121.29809192644,25.020668164528
桃園市桃園區莊敬里14鄰同德十一街35巷18弄9之2號,68,6800100,6800100-051,14鄰,同德十一街,,35巷,18弄,,,9之2號,121.29795428017,25.019880813373
桃園市桃園區莊敬里14鄰同德十一街35巷18弄9之3號,68,6800100,6800100-051,14鄰,同德十一街,,35巷,18弄,,,9之3號,121.29795428017,25.019880813373
桃園市桃園區莊敬里13鄰同德十一街35巷9之3號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,9之3號,121.29809192644,25.020668164528
桃園市桃園區莊敬里14鄰同德十一街37巷9之3號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,9之3號,121.2977440634,25.020225663369
桃園市桃園區莊敬里14鄰同德十一街37巷9之4號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,9之4號,121.2977440634,25.020225663369
桃園市桃園區莊敬里13鄰同德十一街35巷9之4號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,9之4號,121.29809192644,25.020668164528
桃園市桃園區莊敬里14鄰同德十一街35巷18弄9之4號,68,6800100,6800100-051,14鄰,同德十一街,,35巷,18弄,,,9之4號,121.29795428017,25.019880813373
桃園市桃園區莊敬里13鄰同德十一街35巷10號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,10號,121.29789072826,25.020357272739
桃園市桃園區莊敬里14鄰同德十一街37巷10號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,10號,121.29738527203,25.020428073227
桃園市桃園區莊敬里13鄰同德十一街35巷10之1號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,10之1號,121.29789072826,25.020357272739
桃園市桃園區莊敬里14鄰同德十一街37巷10之1號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,10之1號,121.29738527203,25.020428073227
桃園市桃園區莊敬里14鄰同德十一街37巷10之2號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,10之2號,121.29738527203,25.020428073227
桃園市桃園區莊敬里13鄰同德十一街35巷10之2號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,10之2號,121.29789072826,25.020357272739
桃園市桃園區莊敬里13鄰同德十一街35巷10之3號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,10之3號,121.29789072826,25.020357272739
桃園市桃園區莊敬里14鄰同德十一街37巷10之3號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,10之3號,121.29738527203,25.020428073227
桃園市桃園區莊敬里14鄰同德十一街37巷10之4號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,10之4號,121.29738527203,25.020428073227
桃園市桃園區莊敬里13鄰同德十一街35巷10之4號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,10之4號,121.29789072826,25.020357272739
桃園市桃園區莊敬里13鄰同德十一街35巷11號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,11號,121.29812387745,25.020605083078
桃園市桃園區莊敬里14鄰同德十一街37巷11號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,11號,121.29778363716,25.020159767956
桃園市桃園區莊敬里14鄰同德十一街35巷18弄11號,68,6800100,6800100-051,14鄰,同德十一街,,35巷,18弄,,,11號,121.29785991795,25.019866557201
桃園市桃園區莊敬里14鄰同德十一街37巷11之1號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,11之1號,121.29778363716,25.020159767956
桃園市桃園區莊敬里13鄰同德十一街35巷11之1號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,11之1號,121.29812387745,25.020605083078
桃園市桃園區莊敬里14鄰同德十一街35巷18弄11之1號,68,6800100,6800100-051,14鄰,同德十一街,,35巷,18弄,,,11之1號,121.29785991795,25.019866557201
桃園市桃園區莊敬里14鄰同德十一街35巷18弄11之2號,68,6800100,6800100-051,14鄰,同德十一街,,35巷,18弄,,,11之2號,121.29785991795,25.019866557201
桃園市桃園區莊敬里13鄰同德十一街35巷11之2號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,11之2號,121.29812387745,25.020605083078
桃園市桃園區莊敬里14鄰同德十一街37巷11之2號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,11之2號,121.29778363716,25.020159767956
桃園市桃園區莊敬里14鄰同德十一街37巷11之3號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,11之3號,121.29778363716,25.020159767956
桃園市桃園區莊敬里13鄰同德十一街35巷11之3號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,11之3號,121.29812387745,25.020605083078
桃園市桃園區莊敬里14鄰同德十一街35巷18弄11之3號,68,6800100,6800100-051,14鄰,同德十一街,,35巷,18弄,,,11之3號,121.29785991795,25.019866557201
桃園市桃園區莊敬里14鄰同德十一街35巷18弄11之4號,68,6800100,6800100-051,14鄰,同德十一街,,35巷,18弄,,,11之4號,121.29785991795,25.019866557201
桃園市桃園區莊敬里13鄰同德十一街35巷11之4號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,11之4號,121.29812387745,25.020605083078
桃園市桃園區莊敬里14鄰同德十一街37巷11之4號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,11之4號,121.29778363716,25.020159767956
桃園市桃園區莊敬里14鄰同德十一街37巷12號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,12號,121.2973858772,25.020350248249
桃園市桃園區莊敬里13鄰同德十一街35巷12號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,12號,121.29792376115,25.020290848698
桃園市桃園區莊敬里13鄰同德十一街35巷12之1號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,12之1號,121.29792376115,25.020290848698
桃園市桃園區莊敬里14鄰同德十一街37巷12之1號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,12之1號,121.2973858772,25.020350248249
桃園市桃園區莊敬里14鄰同德十一街37巷12之2號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,12之2號,121.2973858772,25.020350248249
桃園市桃園區莊敬里13鄰同德十一街35巷12之2號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,12之2號,121.29792376115,25.020290848698
桃園市桃園區莊敬里13鄰同德十一街35巷12之3號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,12之3號,121.29792376115,25.020290848698
桃園市桃園區莊敬里14鄰同德十一街37巷12之3號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,12之3號,121.2973858772,25.020350248249
桃園市桃園區莊敬里14鄰同德十一街37巷12之4號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,12之4號,121.2973858772,25.020350248249
桃園市桃園區莊敬里13鄰同德十一街35巷12之4號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,12之4號,121.29792376115,25.020290848698
桃園市桃園區莊敬里13鄰同德十一街35巷13號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,13號,121.29814767738,25.020531184033
桃園市桃園區莊敬里14鄰同德十一街37巷13號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,13號,121.29782279995,25.020087824408
桃園市桃園區莊敬里14鄰同德十一街37巷13之1號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,13之1號,121.29782279995,25.020087824408
桃園市桃園區莊敬里13鄰同德十一街35巷13之1號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,13之1號,121.29814767738,25.020531184033
桃園市桃園區莊敬里13鄰同德十一街35巷13之2號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,13之2號,121.29814767738,25.020531184033
桃園市桃園區莊敬里14鄰同德十一街37巷13之2號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,13之2號,121.29782279995,25.020087824408
桃園市桃園區莊敬里14鄰同德十一街37巷13之3號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,13之3號,121.29782279995,25.020087824408
桃園市桃園區莊敬里13鄰同德十一街35巷13之3號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,13之3號,121.29814767738,25.020531184033
桃園市桃園區莊敬里13鄰同德十一街35巷13之4號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,13之4號,121.29814767738,25.020531184033
桃園市桃園區莊敬里14鄰同德十一街37巷13之4號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,13之4號,121.29782279995,25.020087824408
桃園市桃園區莊敬里14鄰同德十一街37巷14號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,14號,121.29740085691,25.020275464132
桃園市桃園區莊敬里13鄰同德十一街35巷14號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,14號,121.29794193125,25.020224364152
桃園市桃園區莊敬里13鄰同德十一街35巷14之1號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,14之1號,121.29794193125,25.020224364152
桃園市桃園區莊敬里14鄰同德十一街37巷14之1號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,14之1號,121.29740085691,25.020275464132
桃園市桃園區莊敬里14鄰同德十一街37巷14之2號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,14之2號,121.29740085691,25.020275464132
桃園市桃園區莊敬里13鄰同德十一街35巷14之2號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,14之2號,121.29794193125,25.020224364152
桃園市桃園區莊敬里13鄰同德十一街35巷14之3號,68,6800100,6800100-051,13鄰,同德十一街,,35巷,,,,14之3號,121.29794193125,25.020224364152
桃園市桃園區莊敬里14鄰同德十一街37巷14之3號,68,6800100,6800100-051,14鄰,同德十一街,,37巷,,,,14之3號,121.29740085691,25.020275464132
