FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區七甲里2鄰七甲五街102巷39弄8號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,39弄,,,8號,120.28924756192,22.983530767618
臺南市歸仁區七甲里2鄰七甲五街102巷8號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,8號,120.28953838343,22.984000742649
臺南市歸仁區七甲里2鄰七甲五街102巷9號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,9號,120.28995002903,22.983579067922
臺南市歸仁區七甲里2鄰七甲五街102巷39弄9號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,39弄,,,9號,120.28955728205,22.983613428813
臺南市歸仁區七甲里2鄰七甲五街102巷1弄9號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,9號,120.2896345204,22.983297715603
臺南市歸仁區七甲里2鄰七甲五街102巷39弄10號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,39弄,,,10號,120.28924921384,22.983494653949
臺南市歸仁區七甲里2鄰七甲五街102巷10號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,10號,120.28961124387,22.983906793265
臺南市歸仁區七甲里2鄰七甲五街102巷1弄10號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,10號,120.28972700036,22.983424553895
臺南市歸仁區七甲里1鄰七甲五街91巷10號,67,6702800,6702800-014,1鄰,七甲五街,,91巷,,,,10號,120.28962967643,22.982918422535
臺南市歸仁區七甲里2鄰七甲五街102巷1弄11號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,11號,120.28959697144,22.983297547287
臺南市歸仁區七甲里2鄰七甲五街102巷39弄11號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,39弄,,,11號,120.28950905194,22.983604182321
臺南市歸仁區七甲里1鄰七甲五街11號,67,6702800,6702800-014,1鄰,七甲五街,,,,,,11號,120.29268297632,22.983074125506
臺南市歸仁區七甲里2鄰七甲五街102巷39弄12號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,39弄,,,12號,120.28923964982,22.983458489977
臺南市歸仁區七甲里2鄰七甲五街102巷1弄12號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,12號,120.28966750716,22.983424287243
臺南市歸仁區七甲里2鄰七甲五街102巷12號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,12號,120.28954044461,22.984091506095
臺南市歸仁區七甲里1鄰七甲五街91巷12號,67,6702800,6702800-014,1鄰,七甲五街,,91巷,,,,12號,120.28958964212,22.98292727335
臺南市歸仁區七甲里2鄰七甲五街102巷1弄13號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,13號,120.28956669,22.983306441813
臺南市歸仁區七甲里2鄰七甲五街102巷39弄13號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,39弄,,,13號,120.28943005266,22.983603828126
臺南市歸仁區七甲里2鄰七甲五街102巷14號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,14號,120.28954267438,22.984150032235
臺南市歸仁區七甲里2鄰七甲五街102巷1弄15號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,15號,120.28951685537,22.983324278942
臺南市歸仁區七甲里2鄰七甲五街102巷39弄15號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,39弄,,,15號,120.28936948961,22.983621617102
臺南市歸仁區七甲里1鄰七甲五街15號,67,6702800,6702800-014,1鄰,七甲五街,,,,,,15號,120.29253282767,22.983064425022
臺南市歸仁區七甲里2鄰七甲五街102巷39弄16號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,39弄,,,16號,120.28922915776,22.983413291573
臺南市歸仁區七甲里2鄰七甲五街102巷1弄16號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,16號,120.28963722569,22.98343318178
臺南市歸仁區七甲里2鄰七甲五街102巷16號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,16號,120.28945594699,22.983948900518
臺南市歸仁區七甲里1鄰七甲五街91巷16號,67,6702800,6702800-014,1鄰,七甲五街,,91巷,,,,16號,120.28959335184,22.982777387488
臺南市歸仁區七甲里2鄰七甲五街102巷1弄17號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,17號,120.28947686816,22.983324099667
臺南市歸仁區七甲里1鄰七甲五街102巷39弄17號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,17號,120.28931002976,22.983242079141
臺南市歸仁區七甲里2鄰七甲五街102巷1弄18號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,18號,120.28957675718,22.983432910722
臺南市歸仁區七甲里2鄰七甲五街102巷18號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,18號,120.28945833046,22.983996681328
臺南市歸仁區七甲里2鄰七甲五街102巷39弄18號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,39弄,,,18號,120.28922929949,22.9833862014
臺南市歸仁區七甲里1鄰七甲五街91巷18號,67,6702800,6702800-014,1鄰,七甲五街,,91巷,,,,18號,120.28949213973,22.982791111284
臺南市歸仁區七甲里2鄰七甲五街102巷1弄19號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,19號,120.28943683373,22.98333295044
臺南市歸仁區七甲里1鄰七甲五街102巷39弄19號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,19號,120.28930924341,22.983205954536
臺南市歸仁區七甲里2鄰七甲五街102巷1弄20號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,20號,120.289547451,22.983441809615
臺南市歸仁區七甲里2鄰七甲五街102巷39弄20號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,39弄,,,20號,120.28921982998,22.983331977312
臺南市歸仁區七甲里2鄰七甲五街102巷20號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,20號,120.28945538447,22.984056448501
臺南市歸仁區七甲里1鄰七甲五街91巷20號,67,6702800,6702800-014,1鄰,七甲五街,,91巷,,,,20號,120.28941986006,22.982792773878
臺南市歸仁區七甲里2鄰七甲五街102巷1弄21號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,21號,120.28939679929,22.983341801202
臺南市歸仁區七甲里1鄰七甲五街102巷39弄21號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,21號,120.28930943237,22.983169834304
臺南市歸仁區七甲里1鄰七甲五街21號,67,6702800,6702800-014,1鄰,七甲五街,,,,,,21號,120.29230410165,22.983228070842
臺南市歸仁區七甲里1鄰七甲五街102巷39弄22號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,22號,120.28921894917,22.983313912823
臺南市歸仁區七甲里2鄰七甲五街102巷1弄22號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,22號,120.28949668825,22.983450612306
臺南市歸仁區七甲里2鄰七甲五街102巷22號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,22號,120.28945513462,22.984104217504
臺南市歸仁區七甲里1鄰七甲五街91巷22號,67,6702800,6702800-014,1鄰,七甲五街,,91巷,,,,22號,120.28932962695,22.982795891078
臺南市歸仁區七甲里1鄰七甲五街91巷23號,67,6702800,6702800-014,1鄰,七甲五街,,91巷,,,,23號,120.28965027937,22.982298315876
臺南市歸仁區七甲里2鄰七甲五街102巷1弄23號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,23號,120.28935681208,22.983341621896
臺南市歸仁區七甲里1鄰七甲五街102巷39弄23號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,23號,120.2892891401,22.983133622223
臺南市歸仁區七甲里1鄰七甲五街23號,67,6702800,6702800-014,1鄰,七甲五街,,,,,,23號,120.2921835304,22.983089956154
臺南市歸仁區七甲里2鄰七甲五街102巷24號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,24號,120.28946513207,22.984150768214
臺南市歸仁區七甲里1鄰七甲五街91巷25號,67,6702800,6702800-014,1鄰,七甲五街,,91巷,,,,25號,120.28967044615,22.982171982467
臺南市歸仁區七甲里2鄰七甲五街102巷1弄25號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,25號,120.28930702465,22.983350428901
臺南市歸仁區七甲里1鄰七甲五街102巷39弄25號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,25號,120.28927962333,22.983088428194
臺南市歸仁區七甲里1鄰七甲五街102巷39弄26號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,26號,120.28920947967,22.983259688733
臺南市歸仁區七甲里2鄰七甲五街102巷1弄26號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,26號,120.28946742929,22.983450481126
臺南市歸仁區七甲里2鄰七甲五街102巷26號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,26號,120.28915914778,22.98389447151
臺南市歸仁區七甲里1鄰七甲五街102巷39弄27號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,27號,120.2892690368,22.983061289907
臺南市歸仁區七甲里1鄰七甲五街27號,67,6702800,6702800-014,1鄰,七甲五街,,,,,,27號,120.29207280429,22.983188794586
臺南市歸仁區七甲里1鄰七甲五街102巷39弄28號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,28號,120.28919986843,22.983232554817
臺南市歸仁區七甲里2鄰七甲五街102巷1弄28號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,28號,120.28941666653,22.983459283791
臺南市歸仁區七甲里1鄰七甲五街102巷39弄29號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,29號,120.28935983425,22.983043546239
臺南市歸仁區七甲里1鄰七甲五街102巷39弄30號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,30號,120.28918942364,22.983178326352
臺南市歸仁區七甲里1鄰七甲五街30號,67,6702800,6702800-014,1鄰,七甲五街,,,,,,30號,120.29224779787,22.983317652566
臺南市歸仁區七甲里2鄰七甲五街102巷1弄30號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,30號,120.28938736033,22.983468182654
臺南市歸仁區七甲里2鄰七甲五街102巷31號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,31號,120.28968213035,22.983770645576
臺南市歸仁區七甲里1鄰七甲五街102巷39弄31號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,31號,120.28941937405,22.983034873245
臺南市歸仁區七甲里1鄰七甲五街102巷39弄32號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,32號,120.28917981242,22.983151192434
臺南市歸仁區七甲里1鄰七甲五街32號,67,6702800,6702800-014,1鄰,七甲五街,,,,,,32號,120.2920419758,22.983602153087
臺南市歸仁區七甲里2鄰七甲五街102巷1弄32號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,32號,120.2893376201,22.983467959609
臺南市歸仁區七甲里1鄰七甲五街33號,67,6702800,6702800-014,1鄰,七甲五街,,,,,,33號,120.29192736008,22.982931414138
臺南市歸仁區七甲里1鄰七甲五街102巷39弄33號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,33號,120.28943994971,22.98301690496
臺南市歸仁區七甲里1鄰七甲五街102巷39弄35號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,35號,120.28949944274,22.983017171694
臺南市歸仁區七甲里1鄰七甲五街102巷39弄36號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,36號,120.28916936764,22.983096963967
臺南市歸仁區七甲里1鄰七甲五街36號,67,6702800,6702800-014,1鄰,七甲五街,,,,,,36號,120.2919434742,22.983675851561
臺南市歸仁區七甲里2鄰七甲五街102巷36號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,36號,120.28879212706,22.983709329747
臺南市歸仁區七甲里2鄰七甲五街102巷37號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,37號,120.28962248549,22.983640811914
臺南市歸仁區七甲里1鄰七甲五街102巷39弄37號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,37號,120.2895296769,22.983017307238
臺南市歸仁區七甲里1鄰七甲五街102巷39弄38號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,38號,120.28916946214,22.983078903852
臺南市歸仁區七甲里1鄰七甲五街38號,67,6702800,6702800-014,1鄰,七甲五街,,,,,,38號,120.29189280562,22.983666594897
臺南市歸仁區七甲里2鄰七甲五街102巷38號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,38號,120.28873466048,22.98382493018
臺南市歸仁區七甲里1鄰七甲五街39號,67,6702800,6702800-014,1鄰,七甲五街,,,,,,39號,120.29168277955,22.983168991304
臺南市歸仁區七甲里1鄰七甲五街102巷39弄39號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,39號,120.28957946419,22.983008500159
臺南市歸仁區七甲里1鄰七甲五街102巷39弄40號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,40號,120.28914921717,22.983033661696
臺南市歸仁區七甲里1鄰七甲五街102巷39弄41號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,41號,120.28949996222,22.982917841049
臺南市歸仁區七甲里1鄰七甲五街102巷39弄42號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,42號,120.28914940616,22.982997541465
臺南市歸仁區七甲里1鄰七甲五街102巷39弄43號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,43號,120.28940921257,22.982926464441
臺南市歸仁區七甲里1鄰七甲五街102巷39弄45號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,45號,120.28932923839,22.982926105832
臺南市歸仁區七甲里1鄰七甲五街102巷39弄46號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,46號,120.28913984221,22.982961377486
臺南市歸仁區七甲里1鄰七甲五街102巷39弄47號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,47號,120.28924916974,22.982943807299
臺南市歸仁區七甲里1鄰七甲五街102巷39弄49號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,49號,120.28924940594,22.982898657008
臺南市歸仁區七甲里2鄰七甲五街102巷49號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,49號,120.28927178589,22.983747602721
臺南市歸仁區七甲里2鄰七甲五街50號,67,6702800,6702800-014,2鄰,七甲五街,,,,,,50號,120.29136254069,22.983588280066
臺南市歸仁區七甲里1鄰七甲五街51號,67,6702800,6702800-014,1鄰,七甲五街,,,,,,51號,120.2911432608,22.982808438398
臺南市歸仁區七甲里2鄰七甲五街52號,67,6702800,6702800-014,2鄰,七甲五街,,,,,,52號,120.2912332969,22.983497399368
臺南市歸仁區七甲里2鄰七甲五街102巷53號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,53號,120.2890718965,22.983737675862
臺南市歸仁區七甲里1鄰七甲五街91巷58號,67,6702800,6702800-014,1鄰,七甲五街,,91巷,,,,58號,120.28918319336,22.982765976284
臺南市歸仁區七甲里2鄰七甲五街102巷61號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,61號,120.28903223998,22.983674286073
臺南市歸仁區七甲里2鄰七甲五街102巷65號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,65號,120.28901227853,22.983574863561
臺南市歸仁區七甲里2鄰七甲五街68號,67,6702800,6702800-014,2鄰,七甲五街,,,,,,68號,120.29087281325,22.983423544563
臺南市歸仁區七甲里1鄰七甲五街69號,67,6702800,6702800-014,1鄰,七甲五街,,,,,,69號,120.29063343814,22.982943868866
臺南市歸仁區七甲里1鄰七甲五街71號,67,6702800,6702800-014,1鄰,七甲五街,,,,,,71號,120.29051642277,22.983088913031
臺南市歸仁區七甲里2鄰七甲五街102巷73號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,73號,120.28901169844,22.983312983153
臺南市歸仁區七甲里2鄰七甲五街102巷77號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,77號,120.28832140815,22.983993927545
臺南市歸仁區七甲里1鄰七甲五街81號,67,6702800,6702800-014,1鄰,七甲五街,,,,,,81號,120.29024262783,22.982887937455
臺南市歸仁區七甲里1鄰七甲五街85號,67,6702800,6702800-014,1鄰,七甲五街,,,,,,85號,120.29007245468,22.982977477947
臺南市歸仁區七甲里1鄰七甲五街87號,67,6702800,6702800-014,1鄰,七甲五街,,,,,,87號,120.28995578871,22.983074211301
臺南市歸仁區七甲里1鄰七甲五街87之1號,67,6702800,6702800-014,1鄰,七甲五街,,,,,,87之1號,120.28994786627,22.9831773918
臺南市歸仁區七甲里2鄰七甲五街102巷91號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,91號,120.28862244249,22.983518932505
臺南市歸仁區七甲里1鄰七甲五街102巷93號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,,,,93號,120.28862212918,22.983392507338
臺南市歸仁區七甲里1鄰七甲五街91巷96號,67,6702800,6702800-014,1鄰,七甲五街,,91巷,,,,96號,120.28874004831,22.983131158815
臺南市歸仁區七甲里2鄰七甲五街98號,67,6702800,6702800-014,2鄰,七甲五街,,,,,,98號,120.29006300073,22.983293495079
臺南市歸仁區七甲里2鄰七甲五街98之7號,67,6702800,6702800-014,2鄰,七甲五街,,,,,,98之7號,120.28977900393,22.984029119711
臺南市歸仁區七甲里2鄰七甲五街98之8號,67,6702800,6702800-014,2鄰,七甲五街,,,,,,98之8號,120.29004836555,22.983930939513
臺南市歸仁區七甲里2鄰七甲五街98之10號,67,6702800,6702800-014,2鄰,七甲五街,,,,,,98之10號,120.29003558832,22.984078463973
臺南市歸仁區七甲里2鄰七甲五街102巷100號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,100號,120.2883908102,22.983666621086
臺南市歸仁區七甲里1鄰七甲五街91巷101號,67,6702800,6702800-014,1鄰,七甲五街,,91巷,,,,101號,120.28869590992,22.982601245113
臺南市歸仁區七甲里2鄰七甲五街102巷210號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,210號,120.28581157875,22.983720487867
