FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新街里11鄰元化路271巷28號,68,6800200,6800200-014,11鄰,元化路,,271巷,,,,28號,121.22570459187,24.962601569888
桃園市中壢區新街里2鄰元化路267巷28號,68,6800200,6800200-014,2鄰,元化路,,267巷,,,,28號,121.22699139665,24.962277662014
桃園市中壢區新街里9鄰元化路271巷26弄28號,68,6800200,6800200-014,9鄰,元化路,,271巷,26弄,,,28號,121.22630400031,24.962346421003
桃園市中壢區新街里2鄰元化路267巷29號,68,6800200,6800200-014,2鄰,元化路,,267巷,,,,29號,121.22702075803,24.962410785901
桃園市中壢區新街里11鄰元化路271巷26弄29號,68,6800200,6800200-014,11鄰,元化路,,271巷,26弄,,,29號,121.22619747332,24.963071652223
桃園市中壢區新街里11鄰元化路271巷30號,68,6800200,6800200-014,11鄰,元化路,,271巷,,,,30號,121.22568576425,24.962704521983
桃園市中壢區新街里2鄰元化路267巷30號,68,6800200,6800200-014,2鄰,元化路,,267巷,,,,30號,121.22703708867,24.962297003388
桃園市中壢區新街里9鄰元化路271巷26弄30號,68,6800200,6800200-014,9鄰,元化路,,271巷,26弄,,,30號,121.22634742046,24.962314936246
桃園市中壢區新街里11鄰元化路271巷26弄31號,68,6800200,6800200-014,11鄰,元化路,,271巷,26弄,,,31號,121.22620182262,24.96301287085
桃園市中壢區新街里11鄰元化路271巷32號,68,6800200,6800200-014,11鄰,元化路,,271巷,,,,32號,121.22564078125,24.962748106948
桃園市中壢區新街里2鄰元化路267巷32號,68,6800200,6800200-014,2鄰,元化路,,267巷,,,,32號,121.2271150097,24.962285057398
桃園市中壢區新街里9鄰元化路271巷26弄32號,68,6800200,6800200-014,9鄰,元化路,,271巷,26弄,,,32號,121.2263743087,24.962287539378
桃園市中壢區新街里2鄰元化路267巷33號,68,6800200,6800200-014,2鄰,元化路,,267巷,,,,33號,121.22709024321,24.96244318214
桃園市中壢區新街里11鄰元化路271巷26弄33號,68,6800200,6800200-014,11鄰,元化路,,271巷,26弄,,,33號,121.226219673,24.962917323455
桃園市中壢區新街里2鄰元化路267巷34號,68,6800200,6800200-014,2鄰,元化路,,267巷,,,,34號,121.22722324579,24.962332201023
桃園市中壢區新街里9鄰元化路271巷26弄34號,68,6800200,6800200-014,9鄰,元化路,,271巷,26弄,,,34號,121.22640872892,24.962262929853
桃園市中壢區新街里2鄰元化路267巷35號,68,6800200,6800200-014,2鄰,元化路,,267巷,,,,35號,121.22715447345,24.962472336144
桃園市中壢區新街里11鄰元化路271巷26弄35號,68,6800200,6800200-014,11鄰,元化路,,271巷,26弄,,,35號,121.22624501592,24.962857155932
桃園市中壢區新街里9鄰元化路271巷26弄36號,68,6800200,6800200-014,9鄰,元化路,,271巷,26弄,,,36號,121.2265375955,24.962326925689
桃園市中壢區新街里6鄰元化路215巷37號,68,6800200,6800200-014,6鄰,元化路,,215巷,,,,37號,121.22786109329,24.961440666814
桃園市中壢區新街里11鄰元化路271巷26弄37號,68,6800200,6800200-014,11鄰,元化路,,271巷,26弄,,,37號,121.22628256231,24.962917227912
桃園市中壢區新街里2鄰元化路267巷37號,68,6800200,6800200-014,2鄰,元化路,,267巷,,,,37號,121.22719017732,24.96249963768
桃園市中壢區新街里9鄰元化路271巷26弄38號,68,6800200,6800200-014,9鄰,元化路,,271巷,26弄,,,38號,121.22648823313,24.962358419538
桃園市中壢區新街里6鄰元化路215巷39號,68,6800200,6800200-014,6鄰,元化路,,215巷,,,,39號,121.22791499706,24.961455571449
桃園市中壢區新街里2鄰元化路267巷39號,68,6800200,6800200-014,2鄰,元化路,,267巷,,,,39號,121.22722180788,24.962519993568
桃園市中壢區新街里11鄰元化路271巷26弄39號,68,6800200,6800200-014,11鄰,元化路,,271巷,26弄,,,39號,121.22632304736,24.962959509504
桃園市中壢區新街里9鄰元化路271巷26弄40號,68,6800200,6800200-014,9鄰,元化路,,271巷,26弄,,,40號,121.2264538129,24.962383029081
桃園市中壢區新街里11鄰元化路271巷26弄41號,68,6800200,6800200-014,11鄰,元化路,,271巷,26弄,,,41號,121.22632481673,24.963060534409
桃園市中壢區新街里2鄰元化路267巷42號,68,6800200,6800200-014,2鄰,元化路,,267巷,,,,42號,121.22736604385,24.962378027834
桃園市中壢區新街里9鄰元化路271巷26弄42號,68,6800200,6800200-014,9鄰,元化路,,271巷,26弄,,,42號,121.2264224653,24.962408988202
桃園市中壢區新街里11鄰元化路271巷26弄43號,68,6800200,6800200-014,11鄰,元化路,,271巷,26弄,,,43號,121.22637591981,24.963168345899
桃園市中壢區新街里11鄰元化路271巷26弄45號,68,6800200,6800200-014,11鄰,元化路,,271巷,26弄,,,45號,121.22640127277,24.963113685649
桃園市中壢區新街里9鄰元化路271巷26弄46號,68,6800200,6800200-014,9鄰,元化路,,271巷,26弄,,,46號,121.22637162985,24.962447345823
桃園市中壢區新街里6鄰元化路215巷47號,68,6800200,6800200-014,6鄰,元化路,,215巷,,,,47號,121.22797669143,24.961506126253
桃園市中壢區新街里11鄰元化路271巷26弄47號,68,6800200,6800200-014,11鄰,元化路,,271巷,26弄,,,47號,121.22640416646,24.96307133814
桃園市中壢區新街里2鄰元化路267巷47號,68,6800200,6800200-014,2鄰,元化路,,267巷,,,,47號,121.22739274904,24.96257453494
桃園市中壢區新街里9鄰元化路271巷26弄48號,68,6800200,6800200-014,9鄰,元化路,,271巷,26弄,,,48號,121.22633573144,24.962476020357
桃園市中壢區新街里6鄰元化路215巷49號,68,6800200,6800200-014,6鄰,元化路,,215巷,,,,49號,121.22809503694,24.9615575874
桃園市中壢區新街里11鄰元化路271巷26弄49號,68,6800200,6800200-014,11鄰,元化路,,271巷,26弄,,,49號,121.22640709924,24.962996217544
桃園市中壢區新街里9鄰元化路271巷26弄50號,68,6800200,6800200-014,9鄰,元化路,,271巷,26弄,,,50號,121.22631779899,24.962526606551
桃園市中壢區新街里6鄰元化路215巷51號,68,6800200,6800200-014,6鄰,元化路,,215巷,,,,51號,121.22818009473,24.961602960156
桃園市中壢區新街里11鄰元化路271巷26弄51號,68,6800200,6800200-014,11鄰,元化路,,271巷,26弄,,,51號,121.22645048298,24.962998860097
桃園市中壢區新街里9鄰元化路271巷26弄52號,68,6800200,6800200-014,9鄰,元化路,,271巷,26弄,,,52號,121.22627444281,24.962538951032
桃園市中壢區新街里9鄰元化路271巷26弄52之1號,68,6800200,6800200-014,9鄰,元化路,,271巷,26弄,,,52之1號,121.22624449421,24.96257176956
桃園市中壢區新街里11鄰元化路271巷26弄53號,68,6800200,6800200-014,11鄰,元化路,,271巷,26弄,,,53號,121.22650746506,24.963017913611
桃園市中壢區新街里11鄰元化路271巷26弄55號,68,6800200,6800200-014,11鄰,元化路,,271巷,26弄,,,55號,121.22651307972,24.963271783164
桃園市中壢區新街里11鄰元化路271巷26弄55之1號,68,6800200,6800200-014,11鄰,元化路,,271巷,26弄,,,55之1號,121.22656904884,24.96311613901
桃園市中壢區新街里9鄰元化路271巷26弄56號,68,6800200,6800200-014,9鄰,元化路,,271巷,26弄,,,56號,121.22621464216,24.962603233678
桃園市中壢區新街里11鄰元化路271巷26弄57號,68,6800200,6800200-014,11鄰,元化路,,271巷,26弄,,,57號,121.22660810352,24.963188487209
桃園市中壢區新街里9鄰元化路271巷26弄58號,68,6800200,6800200-014,9鄰,元化路,,271巷,26弄,,,58號,121.22619518415,24.962631973489
桃園市中壢區新街里11鄰元化路271巷26弄59號,68,6800200,6800200-014,11鄰,元化路,,271巷,26弄,,,59號,121.22667849724,24.963176011196
桃園市中壢區新街里9鄰元化路271巷26弄60號,68,6800200,6800200-014,9鄰,元化路,,271巷,26弄,,,60號,121.22616373987,24.962659286959
桃園市中壢區新街里11鄰元化路271巷26弄61號,68,6800200,6800200-014,11鄰,元化路,,271巷,26弄,,,61號,121.22684637616,24.963234530336
桃園市中壢區新街里9鄰元化路271巷26弄62號,68,6800200,6800200-014,9鄰,元化路,,271巷,26弄,,,62號,121.22611137116,24.962671645078
桃園市中壢區新街里11鄰元化路271巷26弄63號,68,6800200,6800200-014,11鄰,元化路,,271巷,26弄,,,63號,121.22678085336,24.963418989675
桃園市中壢區新街里9鄰元化路271巷26弄64號,68,6800200,6800200-014,9鄰,元化路,,271巷,26弄,,,64號,121.22607843651,24.962696342562
桃園市中壢區新街里11鄰元化路271巷26弄65號,68,6800200,6800200-014,11鄰,元化路,,271巷,26弄,,,65號,121.22685280294,24.963444791547
桃園市中壢區新街里10鄰元化路271巷26弄66號,68,6800200,6800200-014,10鄰,元化路,,271巷,26弄,,,66號,121.22636153888,24.962669910788
桃園市中壢區新街里11鄰元化路271巷26弄67號,68,6800200,6800200-014,11鄰,元化路,,271巷,26弄,,,67號,121.22694383864,24.963293066325
桃園市中壢區新街里10鄰元化路271巷26弄70號,68,6800200,6800200-014,10鄰,元化路,,271巷,26弄,,,70號,121.22667616212,24.963090696544
桃園市中壢區新街里10鄰元化路271巷26弄72號,68,6800200,6800200-014,10鄰,元化路,,271巷,26弄,,,72號,121.2267381679,24.963040765487
桃園市中壢區新街里2鄰元化路271巷26弄73號,68,6800200,6800200-014,2鄰,元化路,,271巷,26弄,,,73號,121.22697803367,24.963145580744
桃園市中壢區新街里10鄰元化路271巷26弄74號,68,6800200,6800200-014,10鄰,元化路,,271巷,26弄,,,74號,121.22678303619,24.962988783973
桃園市中壢區新街里2鄰元化路271巷26弄75號,68,6800200,6800200-014,2鄰,元化路,,271巷,26弄,,,75號,121.22700942522,24.963089556931
桃園市中壢區新街里10鄰元化路271巷26弄76號,68,6800200,6800200-014,10鄰,元化路,,271巷,26弄,,,76號,121.22679489972,24.962923219855
桃園市中壢區新街里2鄰元化路271巷26弄77號,68,6800200,6800200-014,2鄰,元化路,,271巷,26弄,,,77號,121.22704062247,24.962981620213
桃園市中壢區新街里10鄰元化路271巷26弄78號,68,6800200,6800200-014,10鄰,元化路,,271巷,26弄,,,78號,121.2268366928,24.962868534494
桃園市中壢區新街里2鄰元化路271巷26弄79號,68,6800200,6800200-014,2鄰,元化路,,271巷,26弄,,,79號,121.22708846425,24.962930988332
桃園市中壢區新街里10鄰元化路271巷26弄80號,68,6800200,6800200-014,10鄰,元化路,,271巷,26弄,,,80號,121.22686658636,24.962805741704
桃園市中壢區新街里2鄰元化路271巷26弄81號,68,6800200,6800200-014,2鄰,元化路,,271巷,26弄,,,81號,121.22711981312,24.962851761618
桃園市中壢區新街里10鄰元化路271巷26弄82號,68,6800200,6800200-014,10鄰,元化路,,271巷,26弄,,,82號,121.22688897037,24.96275244015
桃園市中壢區新街里2鄰元化路271巷26弄83號,68,6800200,6800200-014,2鄰,元化路,,271巷,26弄,,,83號,121.22714514067,24.962783468424
桃園市中壢區新街里10鄰元化路271巷26弄84號,68,6800200,6800200-014,10鄰,元化路,,271巷,26弄,,,84號,121.22691876468,24.962689557217
桃園市中壢區新街里2鄰元化路271巷26弄85號,68,6800200,6800200-014,2鄰,元化路,,271巷,26弄,,,85號,121.22718542029,24.962713707875
桃園市中壢區新街里10鄰元化路271巷26弄86號,68,6800200,6800200-014,10鄰,元化路,,271巷,26弄,,,86號,121.22694866047,24.96262802838
桃園市中壢區新街里2鄰元化路271巷26弄87號,68,6800200,6800200-014,2鄰,元化路,,271巷,26弄,,,87號,121.22722728962,24.962646743688
桃園市中壢區新街里10鄰元化路271巷26弄88號,68,6800200,6800200-014,10鄰,元化路,,271巷,26弄,,,88號,121.22695456021,24.962604816447
桃園市中壢區新街里10鄰元化路271巷26弄89號,68,6800200,6800200-014,10鄰,元化路,,271巷,26弄,,,89號,121.2266861142,24.962414094443
桃園市中壢區新街里10鄰元化路271巷26弄90號,68,6800200,6800200-014,10鄰,元化路,,271巷,26弄,,,90號,121.22675545231,24.962636538511
桃園市中壢區新街里10鄰元化路271巷26弄91號,68,6800200,6800200-014,10鄰,元化路,,271巷,26弄,,,91號,121.22663380566,24.962459225682
桃園市中壢區新街里10鄰元化路271巷26弄92號,68,6800200,6800200-014,10鄰,元化路,,271巷,26弄,,,92號,121.2267600091,24.962691153284
桃園市中壢區新街里10鄰元化路271巷26弄93號,68,6800200,6800200-014,10鄰,元化路,,271巷,26弄,,,93號,121.22659787835,24.962526180665
桃園市中壢區新街里10鄰元化路271巷26弄94號,68,6800200,6800200-014,10鄰,元化路,,271巷,26弄,,,94號,121.22673467391,24.962755383655
桃園市中壢區新街里10鄰元化路271巷26弄95號,68,6800200,6800200-014,10鄰,元化路,,271巷,26弄,,,95號,121.22655906898,24.962587722994
桃園市中壢區新街里10鄰元化路271巷26弄96號,68,6800200,6800200-014,10鄰,元化路,,271巷,26弄,,,96號,121.22670932364,24.962811398216
桃園市中壢區新街里10鄰元化路271巷26弄97號,68,6800200,6800200-014,10鄰,元化路,,271巷,26弄,,,97號,121.22655035305,24.962695625421
桃園市中壢區新街里10鄰元化路271巷26弄98號,68,6800200,6800200-014,10鄰,元化路,,271巷,26弄,,,98號,121.22667647407,24.962882501585
桃園市中壢區新街里10鄰元化路271巷26弄99號,68,6800200,6800200-014,10鄰,元化路,,271巷,26弄,,,99號,121.22646637527,24.962645194205
桃園市中壢區新街里10鄰元化路271巷26弄100號,68,6800200,6800200-014,10鄰,元化路,,271巷,26弄,,,100號,121.22646972623,24.962852751616
桃園市中壢區新街里10鄰元化路271巷26弄102號,68,6800200,6800200-014,10鄰,元化路,,271巷,26弄,,,102號,121.22636927389,24.96283782694
桃園市中壢區新街里5鄰元化路216號,68,6800200,6800200-014,5鄰,元化路,,,,,,216號,121.2269077831,24.960859249828
桃園市中壢區新街里5鄰元化路218號,68,6800200,6800200-014,5鄰,元化路,,,,,,218號,121.22685959885,24.960938773013
桃園市中壢區新街里5鄰元化路220號,68,6800200,6800200-014,5鄰,元化路,,,,,,220號,121.22680208192,24.961005670655
桃園市中壢區新街里5鄰元化路222號,68,6800200,6800200-014,5鄰,元化路,,,,,,222號,121.22676949607,24.96105826547
桃園市中壢區新街里6鄰元化路223號,68,6800200,6800200-014,6鄰,元化路,,,,,,223號,121.22690698339,24.961287377017
桃園市中壢區新街里5鄰元化路224號,68,6800200,6800200-014,5鄰,元化路,,,,,,224號,121.2267119658,24.961117940391
桃園市中壢區新街里5鄰元化路226號,68,6800200,6800200-014,5鄰,元化路,,,,,,226號,121.22659843532,24.961207584453
桃園市中壢區新街里5鄰元化路226之1號,68,6800200,6800200-014,5鄰,元化路,,,,,,226之1號,121.22667778223,24.961163405194
桃園市中壢區新街里4鄰元化路230號,68,6800200,6800200-014,4鄰,元化路,,,,,,230號,121.22636382783,24.961538831488
桃園市中壢區新街里4鄰元化路232號,68,6800200,6800200-014,4鄰,元化路,,,,,,232號,121.22630312284,24.961595712275
桃園市中壢區新街里4鄰元化路234號,68,6800200,6800200-014,4鄰,元化路,,,,,,234號,121.22628766479,24.961645391873
桃園市中壢區新街里4鄰元化路238號,68,6800200,6800200-014,4鄰,元化路,,,,,,238號,121.22625353026,24.961717851369
桃園市中壢區新街里3鄰元化路239號,68,6800200,6800200-014,3鄰,元化路,,,,,,239號,121.22669080379,24.961622027268
桃園市中壢區新街里8鄰元化路240號,68,6800200,6800200-014,8鄰,元化路,,,,,,240號,121.22616503325,24.961795359033
桃園市中壢區新街里3鄰元化路241號,68,6800200,6800200-014,3鄰,元化路,,,,,,241號,121.226662248,24.96165809398
桃園市中壢區新街里8鄰元化路242號,68,6800200,6800200-014,8鄰,元化路,,,,,,242號,121.22595433873,24.96182691705
桃園市中壢區新街里3鄰元化路243號,68,6800200,6800200-014,3鄰,元化路,,,,,,243號,121.22663666331,24.961694156166
桃園市中壢區新街里8鄰元化路244號,68,6800200,6800200-014,8鄰,元化路,,,,,,244號,121.22587716849,24.961816019483
桃園市中壢區新街里3鄰元化路245號,68,6800200,6800200-014,3鄰,元化路,,,,,,245號,121.22661592317,24.961725696783
桃園市中壢區新街里8鄰元化路246號,68,6800200,6800200-014,8鄰,元化路,,,,,,246號,121.2258215154,24.961819354098
桃園市中壢區新街里3鄰元化路247號,68,6800200,6800200-014,3鄰,元化路,,,,,,247號,121.22656661395,24.961786081406
桃園市中壢區新街里8鄰元化路248號,68,6800200,6800200-014,8鄰,元化路,,,,,,248號,121.22578031584,24.961819416563
桃園市中壢區新街里3鄰元化路249號,68,6800200,6800200-014,3鄰,元化路,,,,,,249號,121.22654101599,24.961814920888
桃園市中壢區新街里8鄰元化路250號,68,6800200,6800200-014,8鄰,元化路,,,,,,250號,121.22573724659,24.96182607257
桃園市中壢區新街里3鄰元化路251號,68,6800200,6800200-014,3鄰,元化路,,,,,,251號,121.22652433634,24.961846455316
桃園市中壢區新街里8鄰元化路252號,68,6800200,6800200-014,8鄰,元化路,,,,,,252號,121.22568517678,24.96183924264
桃園市中壢區新街里3鄰元化路253號,68,6800200,6800200-014,3鄰,元化路,,,,,,253號,121.22650063328,24.961882514616
桃園市中壢區新街里8鄰元化路254號,68,6800200,6800200-014,8鄰,元化路,,,,,,254號,121.2256538132,24.961856444093
桃園市中壢區新街里3鄰元化路255號,68,6800200,6800200-014,3鄰,元化路,,,,,,255號,121.22647898522,24.961905028212
桃園市中壢區新街里8鄰元化路256號,68,6800200,6800200-014,8鄰,元化路,,,,,,256號,121.22560796792,24.96186147916
桃園市中壢區新街里8鄰元化路258號,68,6800200,6800200-014,8鄰,元化路,,,,,,258號,121.22555907219,24.961768651154
桃園市中壢區新街里3鄰元化路259號,68,6800200,6800200-014,3鄰,元化路,,,,,,259號,121.22646418412,24.961934844384
桃園市中壢區新街里8鄰元化路260號,68,6800200,6800200-014,8鄰,元化路,,,,,,260號,121.2254930205,24.961826532832
桃園市中壢區新街里3鄰元化路261號,68,6800200,6800200-014,3鄰,元化路,,,,,,261號,121.22644549725,24.961951936443
桃園市中壢區新街里3鄰元化路263號,68,6800200,6800200-014,3鄰,元化路,,,,,,263號,121.22643562819,24.961970911053
桃園市中壢區新街里3鄰元化路263之1號,68,6800200,6800200-014,3鄰,元化路,,,,,,263之1號,121.22643562819,24.961970911053
桃園市中壢區新街里3鄰元化路265號,68,6800200,6800200-014,3鄰,元化路,,,,,,265號,121.2264198167,24.961989804412
桃園市中壢區新街里8鄰元化路268號,68,6800200,6800200-014,8鄰,元化路,,,,,,268號,121.22528938255,24.961871892652
