FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明禮里3鄰衙慶三街57巷12號,64,6400900,6400900-009,3鄰,衙慶三街,,57巷,,,,12號,120.32273651054,22.583279725425
高雄市前鎮區明禮里5鄰衙慶三街13號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,13號,120.32338329477,22.583083773941
高雄市前鎮區明禮里4鄰衙慶三街57巷13號,64,6400900,6400900-009,4鄰,衙慶三街,,57巷,,,,13號,120.32290947689,22.583307546768
高雄市前鎮區明禮里4鄰衙慶三街57巷15號,64,6400900,6400900-009,4鄰,衙慶三街,,57巷,,,,15號,120.32293387678,22.583289588078
高雄市前鎮區明禮里5鄰衙慶三街15號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,15號,120.32335291884,22.583110738294
高雄市前鎮區明禮里3鄰衙慶三街57巷16號,64,6400900,6400900-009,3鄰,衙慶三街,,57巷,,,,16號,120.32276285538,22.58326177496
高雄市前鎮區明禮里5鄰衙慶三街17號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,17號,120.32332560164,22.583128684762
高雄市前鎮區明禮里4鄰衙慶三街57巷17號,64,6400900,6400900-009,4鄰,衙慶三街,,57巷,,,,17號,120.32296026573,22.583262607006
高雄市前鎮區明禮里3鄰衙慶三街57巷18號,64,6400900,6400900-009,3鄰,衙慶三街,,57巷,,,,18號,120.32278729943,22.583234785718
高雄市前鎮區明禮里4鄰衙慶三街57巷19號,64,6400900,6400900-009,4鄰,衙慶三街,,57巷,,,,19號,120.32298855546,22.583244664699
高雄市前鎮區明禮里5鄰衙慶三街19號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,19號,120.32329435047,22.583155645417
高雄市前鎮區明禮里5鄰衙慶三街20號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,20號,120.32348865326,22.583235211962
高雄市前鎮區明禮里3鄰衙慶三街57巷20號,64,6400900,6400900-009,3鄰,衙慶三街,,57巷,,,,20號,120.32281461672,22.583216839344
高雄市前鎮區明禮里5鄰衙慶三街21號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,21號,120.32327379639,22.583182651124
高雄市前鎮區明禮里4鄰衙慶三街57巷21號,64,6400900,6400900-009,4鄰,衙慶三街,,57巷,,,,21號,120.32301688932,22.583217691813
高雄市前鎮區明禮里3鄰衙慶三街57巷22號,64,6400900,6400900-009,3鄰,衙慶三街,,57巷,,,,22號,120.32284003321,22.583189854192
高雄市前鎮區明禮里4鄰衙慶三街57巷23號,64,6400900,6400900-009,4鄰,衙慶三街,,57巷,,,,23號,120.32304814056,22.583190731214
高雄市前鎮區明禮里5鄰衙慶三街23號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,23號,120.3232455067,22.583200593482
高雄市前鎮區明禮里4鄰衙慶三街57巷25號,64,6400900,6400900-009,4鄰,衙慶三街,,57巷,,,,25號,120.32307448534,22.583172780697
高雄市前鎮區明禮里5鄰衙慶三街25號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,25號,120.32321818947,22.583218539931
高雄市前鎮區明禮里5鄰衙慶三街26號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,26號,120.32342823013,22.583281556245
高雄市前鎮區明禮里3鄰衙慶三街57巷26號,64,6400900,6400900-009,3鄰,衙慶三街,,57巷,,,,26號,120.32288687185,22.583177137619
高雄市前鎮區明禮里4鄰衙慶三街57巷27號,64,6400900,6400900-009,4鄰,衙慶三街,,57巷,,,,27號,120.32309892931,22.583145791405
高雄市前鎮區明禮里5鄰衙慶三街27號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,27號,120.32319180058,22.583245521047
高雄市前鎮區明禮里5鄰衙慶三街28號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,28號,120.32340420959,22.583301503376
高雄市前鎮區明禮里3鄰衙慶三街57巷28號,64,6400900,6400900-009,3鄰,衙慶三街,,57巷,,,,28號,120.32289471188,22.583144930845
高雄市前鎮區明禮里4鄰衙慶三街57巷29號,64,6400900,6400900-009,4鄰,衙慶三街,,57巷,,,,29號,120.32312527408,22.583127840879
高雄市前鎮區明禮里5鄰衙慶三街29號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,29號,120.32316735661,22.583272510353
高雄市前鎮區明禮里5鄰衙慶三街30號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,30號,120.32338173087,22.583324346841
高雄市前鎮區明禮里3鄰衙慶三街57巷30號,64,6400900,6400900-009,3鄰,衙慶三街,,57巷,,,,30號,120.32292980885,22.583127017238
高雄市前鎮區明禮里4鄰衙慶三街57巷31號,64,6400900,6400900-009,4鄰,衙慶三街,,57巷,,,,31號,120.32315166296,22.583100859773
高雄市前鎮區明禮里5鄰衙慶三街31號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,31號,120.32314003935,22.583290456788
高雄市前鎮區明禮里3鄰衙慶三街57巷32號,64,6400900,6400900-009,3鄰,衙慶三街,,57巷,,,,32號,120.3229552253,22.583100032067
高雄市前鎮區明禮里4鄰衙慶三街57巷33號,64,6400900,6400900-009,4鄰,衙慶三街,,57巷,,,,33號,120.32317703525,22.583082905141
高雄市前鎮區明禮里5鄰衙慶三街33號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,33號,120.32310878811,22.583317417404
高雄市前鎮區明禮里4鄰衙慶三街57巷35號,64,6400900,6400900-009,4鄰,衙慶三街,,57巷,,,,35號,120.32320439657,22.583055928123
高雄市前鎮區明禮里5鄰衙慶三街35號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,35號,120.32307660851,22.583335343342
高雄市前鎮區明禮里3鄰衙慶三街57巷36號,64,6400900,6400900-009,3鄰,衙慶三街,,57巷,,,,36號,120.32298665425,22.583076503917
高雄市前鎮區明禮里4鄰衙慶三街57巷37號,64,6400900,6400900-009,4鄰,衙慶三街,,57巷,,,,37號,120.32322879638,22.583037969385
高雄市前鎮區明禮里5鄰衙慶三街37號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,37號,120.3230492471,22.583362320335
高雄市前鎮區明禮里3鄰衙慶三街57巷38號,64,6400900,6400900-009,3鄰,衙慶三街,,57巷,,,,38號,120.32300601405,22.583055092287
高雄市前鎮區明禮里4鄰衙慶三街57巷39號,64,6400900,6400900-009,4鄰,衙慶三街,,57巷,,,,39號,120.32325810261,22.58301100055
高雄市前鎮區明禮里5鄰衙慶三街39號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,39號,120.32302192982,22.583380266749
高雄市前鎮區明禮里3鄰衙慶三街57巷40號,64,6400900,6400900-009,3鄰,衙慶三街,,57巷,,,,40號,120.3230333754,22.583028115298
高雄市前鎮區明禮里4鄰衙慶三街57巷41號,64,6400900,6400900-009,4鄰,衙慶三街,,57巷,,,,41號,120.32329129869,22.582984048093
高雄市前鎮區明禮里5鄰衙慶三街41號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,41號,120.32300234812,22.583407276517
高雄市前鎮區明禮里14鄰衙慶三街42號,64,6400900,6400900-009,14鄰,衙慶三街,,,,,,42號,120.32328217543,22.583478082618
高雄市前鎮區明禮里3鄰衙慶三街57巷42號,64,6400900,6400900-009,3鄰,衙慶三街,,57巷,,,,42號,120.32306069262,22.583010168879
高雄市前鎮區明禮里4鄰衙慶三街57巷43號,64,6400900,6400900-009,4鄰,衙慶三街,,57巷,,,,43號,120.32332546721,22.582957099726
高雄市前鎮區明禮里5鄰衙慶三街43號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,43號,120.32297308588,22.583425214726
高雄市前鎮區明禮里5鄰衙慶三街45號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,45號,120.32294475197,22.583452187603
高雄市前鎮區明禮里4鄰衙慶三街57巷45號,64,6400900,6400900-009,4鄰,衙慶三街,,57巷,,,,45號,120.32335083945,22.582939145065
高雄市前鎮區明禮里3鄰衙慶三街57巷46號,64,6400900,6400900-009,3鄰,衙慶三街,,57巷,,,,46號,120.32308995475,22.582992230651
高雄市前鎮區明禮里5鄰衙慶三街46號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,46號,120.32321661468,22.583461280156
高雄市前鎮區明禮里4鄰衙慶三街57巷47號,64,6400900,6400900-009,4鄰,衙慶三街,,57巷,,,,47號,120.32337917317,22.58291217211
高雄市前鎮區明禮里5鄰衙慶三街47號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,47號,120.32291743465,22.583470133998
高雄市前鎮區明禮里6鄰衙慶三街48號,64,6400900,6400900-009,6鄰,衙慶三街,,,,,,48號,120.32318631205,22.583493121394
高雄市前鎮區明禮里4鄰衙慶三街57巷49號,64,6400900,6400900-009,4鄰,衙慶三街,,57巷,,,,49號,120.32340464264,22.58289421785
高雄市前鎮區明禮里5鄰衙慶三街49號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,49號,120.32289882539,22.58349714785
高雄市前鎮區明禮里4鄰衙慶三街57巷51號,64,6400900,6400900-009,4鄰,衙慶三街,,57巷,,,,51號,120.32343394881,22.58286724898
高雄市前鎮區明禮里5鄰衙慶三街51號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,51號,120.32286761819,22.583515077842
高雄市前鎮區明禮里5鄰衙慶三街52號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,52號,120.32313517127,22.583530473904
高雄市前鎮區明禮里3鄰衙慶三街57巷52號,64,6400900,6400900-009,3鄰,衙慶三街,,57巷,,,,52號,120.32316032502,22.582920281037
高雄市前鎮區明禮里4鄰衙慶三街57巷53號,64,6400900,6400900-009,4鄰,衙慶三街,,57巷,,,,53號,120.32346126594,22.582849302491
高雄市前鎮區明禮里5鄰衙慶三街53號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,53號,120.32280644108,22.58349675846
高雄市前鎮區明禮里4鄰衙慶三街57巷55號,64,6400900,6400900-009,4鄰,衙慶三街,,57巷,,,,55號,120.3235130269,22.582804366638
高雄市前鎮區明禮里4鄰衙慶三街55號,64,6400900,6400900-009,4鄰,衙慶三街,,,,,,55號,120.32271559482,22.58346025246
高雄市前鎮區明禮里5鄰衙慶三街56號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,56號,120.32310735096,22.583551849902
高雄市前鎮區明禮里3鄰衙慶三街57巷56號,64,6400900,6400900-009,3鄰,衙慶三街,,57巷,,,,56號,120.32319546601,22.582893336794
高雄市前鎮區明禮里4鄰衙慶三街57巷57號,64,6400900,6400900-009,4鄰,衙慶三街,,57巷,,,,57號,120.3235403881,22.582777389559
高雄市前鎮區明禮里5鄰衙慶三街58號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,58號,120.32308178805,22.583568990948
高雄市前鎮區明禮里3鄰衙慶三街57巷58號,64,6400900,6400900-009,3鄰,衙慶三街,,57巷,,,,58號,120.32322574468,22.58286637206
高雄市前鎮區明禮里4鄰衙慶三街57巷59號,64,6400900,6400900-009,4鄰,衙慶三街,,57巷,,,,59號,120.32357451244,22.582759471711
高雄市前鎮區明禮里3鄰衙慶三街57巷60號,64,6400900,6400900-009,3鄰,衙慶三街,,57巷,,,,60號,120.32324532626,22.582839362261
高雄市前鎮區明禮里4鄰衙慶三街57巷61號,64,6400900,6400900-009,4鄰,衙慶三街,,57巷,,,,61號,120.32363016317,22.582714552195
高雄市前鎮區明禮里5鄰衙慶三街62號,64,6400900,6400900-009,5鄰,衙慶三街,,,,,,62號,120.32302514845,22.583617157165
高雄市前鎮區明禮里3鄰衙慶三街57巷62號,64,6400900,6400900-009,3鄰,衙慶三街,,57巷,,,,62號,120.32327750572,22.582821436285
高雄市前鎮區明禮里3鄰衙慶三街57巷66號,64,6400900,6400900-009,3鄰,衙慶三街,,57巷,,,,66號,120.32330676779,22.582803498015
高雄市前鎮區明禮里3鄰衙慶三街57巷68號,64,6400900,6400900-009,3鄰,衙慶三街,,57巷,,,,68號,120.3233399638,22.582776545546
高雄市前鎮區明禮里3鄰衙慶三街57巷70號,64,6400900,6400900-009,3鄰,衙慶三街,,57巷,,,,70號,120.32341700875,22.582731716212
高雄市前鎮區明禮里3鄰衙慶三街57巷72號,64,6400900,6400900-009,3鄰,衙慶三街,,57巷,,,,72號,120.3234396049,22.582704719082
高雄市前鎮區明禮里9鄰衙慶三街76號,64,6400900,6400900-009,9鄰,衙慶三街,,,,,,76號,120.32269334737,22.583594897612
高雄市前鎮區明禮里3鄰衙慶三街57巷76號,64,6400900,6400900-009,3鄰,衙慶三街,,57巷,,,,76號,120.32347956399,22.582686825825
高雄市前鎮區明禮里3鄰衙慶三街57巷78號,64,6400900,6400900-009,3鄰,衙慶三街,,57巷,,,,78號,120.32350498026,22.582659840561
高雄市前鎮區明禮里9鄰衙慶三街78號,64,6400900,6400900-009,9鄰,衙慶三街,,,,,,78號,120.32264712063,22.583581879039
高雄市前鎮區明禮里3鄰衙慶三街57巷80號,64,6400900,6400900-009,3鄰,衙慶三街,,57巷,,,,80號,120.32353631133,22.582636402194
高雄市前鎮區明禮里3鄰衙慶三街57巷82號,64,6400900,6400900-009,3鄰,衙慶三街,,57巷,,,,82號,120.32356808541,22.582621815834
