FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉竹圍村15鄰福原路111巷1弄8號,10013,1001313,1001313-011,15鄰,福原路,,111巷,1弄,,,8號,120.55764392225,22.644023438565
屏東縣內埔鄉竹圍村15鄰福原路111巷11弄9號,10013,1001313,1001313-011,15鄰,福原路,,111巷,11弄,,,9號,120.55840888692,22.643767623434
屏東縣內埔鄉竹圍村15鄰福原路111巷12弄9號,10013,1001313,1001313-011,15鄰,福原路,,111巷,12弄,,,9號,120.55780953181,22.644170648347
屏東縣內埔鄉竹圍村15鄰福原路111巷16弄10號,10013,1001313,1001313-011,15鄰,福原路,,111巷,16弄,,,10號,120.55789680463,22.644109839812
屏東縣內埔鄉竹圍村15鄰福原路111巷12弄10號,10013,1001313,1001313-011,15鄰,福原路,,111巷,12弄,,,10號,120.5578349192,22.644051058285
屏東縣內埔鄉竹圍村15鄰福原路111巷1弄10號,10013,1001313,1001313-011,15鄰,福原路,,111巷,1弄,,,10號,120.55763591137,22.644064055734
屏東縣內埔鄉竹圍村15鄰福原路111巷3弄10號,10013,1001313,1001313-011,15鄰,福原路,,111巷,3弄,,,10號,120.55869822987,22.643953103058
屏東縣內埔鄉竹圍村15鄰福原路111巷11弄11號,10013,1001313,1001313-011,15鄰,福原路,,111巷,11弄,,,11號,120.55837468342,22.643662589578
屏東縣內埔鄉竹圍村15鄰福原路111巷12弄12號,10013,1001313,1001313-011,15鄰,福原路,,111巷,12弄,,,12號,120.55782366544,22.644071346884
屏東縣內埔鄉竹圍村15鄰福原路111巷11弄13號,10013,1001313,1001313-011,15鄰,福原路,,111巷,11弄,,,13號,120.55834788981,22.643583133716
屏東縣內埔鄉竹圍村15鄰福原路111巷11弄15號,10013,1001313,1001313-011,15鄰,福原路,,111巷,11弄,,,15號,120.55833059397,22.643484829328
屏東縣內埔鄉竹圍村14鄰福原路33號,10013,1001313,1001313-011,14鄰,福原路,,,,,,33號,120.55588915881,22.644800757715
屏東縣內埔鄉竹圍村14鄰福原路53號,10013,1001313,1001313-011,14鄰,福原路,,,,,,53號,120.55634823823,22.644544737076
屏東縣內埔鄉竹圍村14鄰福原路59號,10013,1001313,1001313-011,14鄰,福原路,,,,,,59號,120.55703226538,22.644651116568
