FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉灣東村8鄰榮興路52號,10007,1000708,1000708-015,8鄰,榮興路,,,,,,52號,120.5661098217,24.019033037108
彰化縣花壇鄉灣東村7鄰榮興路196巷60號,10007,1000708,1000708-015,7鄰,榮興路,,196巷,,,,60號,120.56469462954,24.020567358961
彰化縣花壇鄉灣東村7鄰榮興路89巷66號,10007,1000708,1000708-015,7鄰,榮興路,,89巷,,,,66號,120.5649636545,24.019406944764
彰化縣花壇鄉灣東村7鄰榮興路196巷82號,10007,1000708,1000708-015,7鄰,榮興路,,196巷,,,,82號,120.56544663358,24.02094926908
彰化縣花壇鄉灣東村7鄰榮興路85號,10007,1000708,1000708-015,7鄰,榮興路,,,,,,85號,120.56572666499,24.019261298033
彰化縣花壇鄉灣東村5鄰榮興路89巷88號,10007,1000708,1000708-015,5鄰,榮興路,,89巷,,,,88號,120.56488667867,24.01949638796
彰化縣花壇鄉灣東村7鄰榮興路196巷88號,10007,1000708,1000708-015,7鄰,榮興路,,196巷,,,,88號,120.56565938374,24.021088382946
彰化縣花壇鄉灣東村7鄰榮興路91號,10007,1000708,1000708-015,7鄰,榮興路,,,,,,91號,120.56526056177,24.019424852904
彰化縣花壇鄉灣東村7鄰榮興路100號,10007,1000708,1000708-015,7鄰,榮興路,,,,,,100號,120.56511120447,24.019669937952
彰化縣花壇鄉灣東村7鄰榮興路102號,10007,1000708,1000708-015,7鄰,榮興路,,,,,,102號,120.56505771744,24.019702472502
彰化縣花壇鄉灣東村7鄰榮興路106號,10007,1000708,1000708-015,7鄰,榮興路,,,,,,106號,120.56505301933,24.019784084761
彰化縣花壇鄉灣東村7鄰榮興路108號,10007,1000708,1000708-015,7鄰,榮興路,,,,,,108號,120.56498204215,24.01972672731
彰化縣花壇鄉灣東村7鄰榮興路110號,10007,1000708,1000708-015,7鄰,榮興路,,,,,,110號,120.56493284125,24.01980008678
彰化縣花壇鄉灣東村7鄰榮興路196巷116號,10007,1000708,1000708-015,7鄰,榮興路,,196巷,,,,116號,120.56552264208,24.020826053006
彰化縣花壇鄉灣東村7鄰榮興路118號,10007,1000708,1000708-015,7鄰,榮興路,,,,,,118號,120.56483807355,24.019860043651
彰化縣花壇鄉灣東村7鄰榮興路131號,10007,1000708,1000708-015,7鄰,榮興路,,,,,,131號,120.56473343025,24.019583086259
彰化縣花壇鄉灣東村7鄰榮興路133號,10007,1000708,1000708-015,7鄰,榮興路,,,,,,133號,120.56470273886,24.019472660057
彰化縣花壇鄉灣東村7鄰榮興路135號,10007,1000708,1000708-015,7鄰,榮興路,,,,,,135號,120.56422145308,24.019765379027
彰化縣花壇鄉灣東村4鄰榮興路198號,10007,1000708,1000708-015,4鄰,榮興路,,,,,,198號,120.5631642028,24.020353070672
彰化縣花壇鄉灣東村4鄰榮興路200號,10007,1000708,1000708-015,4鄰,榮興路,,,,,,200號,120.56311411764,24.020367736063
彰化縣花壇鄉灣東村4鄰榮興路202號,10007,1000708,1000708-015,4鄰,榮興路,,,,,,202號,120.56304793956,24.020403032822
彰化縣花壇鄉灣東村4鄰榮興路206號,10007,1000708,1000708-015,4鄰,榮興路,,,,,,206號,120.56300116151,24.02042809139
彰化縣花壇鄉灣東村4鄰榮興路208號,10007,1000708,1000708-015,4鄰,榮興路,,,,,,208號,120.56297205257,24.020460604425
彰化縣花壇鄉灣東村4鄰榮興路210號,10007,1000708,1000708-015,4鄰,榮興路,,,,,,210號,120.56294130272,24.020484173692
彰化縣花壇鄉灣東村2鄰榮興路211號,10007,1000708,1000708-015,2鄰,榮興路,,,,,,211號,120.5625492875,24.020393303067
彰化縣花壇鄉灣東村2鄰榮興路213號,10007,1000708,1000708-015,2鄰,榮興路,,,,,,213號,120.56235565353,24.020532434623
彰化縣花壇鄉灣東村2鄰榮興路215號,10007,1000708,1000708-015,2鄰,榮興路,,,,,,215號,120.56208519961,24.020278749114
彰化縣花壇鄉灣東村4鄰榮興路216號,10007,1000708,1000708-015,4鄰,榮興路,,,,,,216號,120.56286698876,24.020541659434
彰化縣花壇鄉灣東村1鄰榮興路217號,10007,1000708,1000708-015,1鄰,榮興路,,,,,,217號,120.56197400955,24.020368995963
彰化縣花壇鄉灣東村4鄰榮興路218號,10007,1000708,1000708-015,4鄰,榮興路,,,,,,218號,120.56281051882,24.020554861809
彰化縣花壇鄉灣東村1鄰榮興路219號,10007,1000708,1000708-015,1鄰,榮興路,,,,,,219號,120.56210147131,24.020350488866
彰化縣花壇鄉灣東村4鄰榮興路220號,10007,1000708,1000708-015,4鄰,榮興路,,,,,,220號,120.56277985714,24.020581410988
彰化縣花壇鄉灣東村1鄰榮興路221號,10007,1000708,1000708-015,1鄰,榮興路,,,,,,221號,120.56214634827,24.020422400649
彰化縣花壇鄉灣東村1鄰榮興路223號,10007,1000708,1000708-015,1鄰,榮興路,,,,,,223號,120.56214189623,24.020546903032
彰化縣花壇鄉灣東村1鄰榮興路225號,10007,1000708,1000708-015,1鄰,榮興路,,,,,,225號,120.56201819605,24.020644698836
彰化縣花壇鄉灣東村1鄰榮興路225之1號,10007,1000708,1000708-015,1鄰,榮興路,,,,,,225之1號,120.56203503026,24.020550389969
彰化縣花壇鄉灣東村1鄰榮興路227號,10007,1000708,1000708-015,1鄰,榮興路,,,,,,227號,120.56191171367,24.020534958404
彰化縣花壇鄉灣東村1鄰榮興路231號,10007,1000708,1000708-015,1鄰,榮興路,,,,,,231號,120.56229376708,24.020577585331
