FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧光里7鄰湧東路25號,68,6801000,6801000-016,7鄰,湧東路,,,,,,25號,121.2103749426,24.896272826894
桃園市平鎮區湧光里6鄰湧東路26號,68,6801000,6801000-016,6鄰,湧東路,,,,,,26號,121.21031337393,24.896448246547
桃園市平鎮區湧光里7鄰湧東路27號,68,6801000,6801000-016,7鄰,湧東路,,,,,,27號,121.21034270358,24.896290658426
桃園市平鎮區湧光里6鄰湧東路28號,68,6801000,6801000-016,6鄰,湧東路,,,,,,28號,121.21027153052,24.896464466476
桃園市平鎮區湧光里7鄰湧東路29號,68,6801000,6801000-016,7鄰,湧東路,,,,,,29號,121.21029521731,24.896306434893
桃園市平鎮區湧光里6鄰湧東路30號,68,6801000,6801000-016,6鄰,湧東路,,,,,,30號,121.21023404231,24.896480589973
桃園市平鎮區湧光里7鄰湧東路31號,68,6801000,6801000-016,7鄰,湧東路,,,,,,31號,121.21026070146,24.896324179332
桃園市平鎮區湧光里6鄰湧東路32號,68,6801000,6801000-016,6鄰,湧東路,,,,,,32號,121.21018775128,24.896500788671
桃園市平鎮區湧光里7鄰湧東路33號,68,6801000,6801000-016,7鄰,湧東路,,,,,,33號,121.21022606367,24.896328381231
桃園市平鎮區湧光里7鄰湧東路35號,68,6801000,6801000-016,7鄰,湧東路,,,,,,35號,121.21018075505,24.896344154594
桃園市平鎮區湧光里7鄰湧東路37號,68,6801000,6801000-016,7鄰,湧東路,,,,,,37號,121.2101388136,24.896360916332
桃園市平鎮區湧光里7鄰湧東路39號,68,6801000,6801000-016,7鄰,湧東路,,,,,,39號,121.21008190887,24.89636794838
桃園市平鎮區湧光里6鄰湧東路40號,68,6801000,6801000-016,6鄰,湧東路,,,,,,40號,121.210089708,24.896531172114
桃園市平鎮區湧光里7鄰湧東路41號,68,6801000,6801000-016,7鄰,湧東路,,,,,,41號,121.2100542011,24.896372772475
桃園市平鎮區湧光里6鄰湧東路42號,68,6801000,6801000-016,6鄰,湧東路,,,,,,42號,121.21003895907,24.896549300495
桃園市平鎮區湧光里6鄰湧東路42之1號,68,6801000,6801000-016,6鄰,湧東路,,,,,,42之1號,121.21000156138,24.896560458148
桃園市平鎮區湧光里7鄰湧東路43號,68,6801000,6801000-016,7鄰,湧東路,,,,,,43號,121.21001108004,24.896394411211
桃園市平鎮區湧光里7鄰湧東路45號,68,6801000,6801000-016,7鄰,湧東路,,,,,,45號,121.20997320183,24.896414056295
桃園市平鎮區湧光里6鄰湧東路46號,68,6801000,6801000-016,6鄰,湧東路,,,,,,46號,121.20992896719,24.896596674171
桃園市平鎮區湧光里7鄰湧東路47號,68,6801000,6801000-016,7鄰,湧東路,,,,,,47號,121.20990199412,24.896450631493
桃園市平鎮區湧光里7鄰湧東路49號,68,6801000,6801000-016,7鄰,湧東路,,,,,,49號,121.20985886645,24.896468387953
