FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新仁里3鄰新仁二街39號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,39號,120.70856986933,24.110547672539
臺中市大里區新仁里3鄰新仁二街40號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,40號,120.70764403413,24.109837820838
臺中市大里區新仁里3鄰新仁二街41號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,41號,120.708532259,24.110518526234
臺中市大里區新仁里3鄰新仁二街42號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,42號,120.70761054553,24.109813196877
臺中市大里區新仁里3鄰新仁二街43號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,43號,120.70849886782,24.110494173535
臺中市大里區新仁里3鄰新仁二街45號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,45號,120.70847266632,24.11046604221
臺中市大里區新仁里3鄰新仁二街46號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,46號,120.70753150285,24.109748937089
臺中市大里區新仁里3鄰新仁二街47號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,47號,120.70842935911,24.110433092676
臺中市大里區新仁里3鄰新仁二街48號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,48號,120.70744843095,24.109682953965
臺中市大里區新仁里3鄰新仁二街49號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,49號,120.70837703839,24.110383963357
臺中市大里區新仁里3鄰新仁二街50號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,50號,120.707410525,24.109654258287
臺中市大里區新仁里3鄰新仁二街51號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,51號,120.70833001482,24.110341435571
臺中市大里區新仁里3鄰新仁二街52號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,52號,120.70736987946,24.109619056208
臺中市大里區新仁里3鄰新仁二街53號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,53號,120.70827248584,24.110289948639
臺中市大里區新仁里3鄰新仁二街55號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,55號,120.70819608053,24.110233640073
臺中市大里區新仁里3鄰新仁二街56號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,56號,120.70729741141,24.109562032384
臺中市大里區新仁里3鄰新仁二街57號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,57號,120.7081314839,24.110175548151
臺中市大里區新仁里3鄰新仁二街58號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,58號,120.70725441613,24.109521949913
臺中市大里區新仁里3鄰新仁二街59號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,59號,120.70806050755,24.110111123455
臺中市大里區新仁里3鄰新仁二街60號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,60號,120.70720147604,24.109486001886
臺中市大里區新仁里3鄰新仁二街61號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,61號,120.70790412054,24.109927438097
臺中市大里區新仁里3鄰新仁二街62號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,62號,120.70714727851,24.109440660886
臺中市大里區新仁里3鄰新仁二街63號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,63號,120.70771823838,24.10978017482
臺中市大里區新仁里3鄰新仁二街64號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,64號,120.70707467881,24.109398354578
臺中市大里區新仁里3鄰新仁二街65號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,65號,120.7076748242,24.109751197791
臺中市大里區新仁里3鄰新仁二街66號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,66號,120.70699784353,24.109315317655
臺中市大里區新仁里3鄰新仁二街67號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,67號,120.70762447454,24.109700717579
臺中市大里區新仁里3鄰新仁二街68號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,68號,120.7069599495,24.109281475148
臺中市大里區新仁里3鄰新仁二街69號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,69號,120.70754865968,24.109644590408
臺中市大里區新仁里3鄰新仁二街70號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,70號,120.70685471008,24.109187548437
臺中市大里區新仁里3鄰新仁二街71號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,71號,120.70747826039,24.109586216223
臺中市大里區新仁里3鄰新仁二街72號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,72號,120.70681535229,24.109148556345
臺中市大里區新仁里3鄰新仁二街73號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,73號,120.70739036089,24.109523564693
臺中市大里區新仁里3鄰新仁二街75號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,75號,120.70736650122,24.109504015564
臺中市大里區新仁里3鄰新仁二街76號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,76號,120.70671381001,24.10907269537
臺中市大里區新仁里3鄰新仁二街77號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,77號,120.70733969763,24.109481300514
臺中市大里區新仁里3鄰新仁二街78號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,78號,120.70662941796,24.108982059088
臺中市大里區新仁里3鄰新仁二街79號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,79號,120.70731230609,24.109457591102
臺中市大里區新仁里3鄰新仁二街80號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,80號,120.70655707736,24.108912574627
臺中市大里區新仁里3鄰新仁二街81號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,81號,120.70727618034,24.10942474529
臺中市大里區新仁里3鄰新仁二街82號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,82號,120.70652497669,24.108883438409
臺中市大里區新仁里3鄰新仁二街83號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,83號,120.70723612637,24.109389002546
臺中市大里區新仁里3鄰新仁二街85號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,85號,120.70702169566,24.109208455644
臺中市大里區新仁里3鄰新仁二街86號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,86號,120.70633593972,24.108352419141
臺中市大里區新仁里3鄰新仁二街87號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,87號,120.7069789774,24.109176409766
臺中市大里區新仁里3鄰新仁二街88號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,88號,120.7063952863,24.10838260098
臺中市大里區新仁里3鄰新仁二街89號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,89號,120.70693884022,24.109134075344
臺中市大里區新仁里3鄰新仁二街90號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,90號,120.70654371576,24.108387310476
臺中市大里區新仁里3鄰新仁二街91號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,91號,120.70688749958,24.109087024149
臺中市大里區新仁里3鄰新仁二街92號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,92號,120.70660646932,24.108390139781
臺中市大里區新仁里3鄰新仁二街93號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,93號,120.70678619147,24.108994730218
臺中市大里區新仁里3鄰新仁二街95號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,95號,120.70668281526,24.108903515774
臺中市大里區新仁里3鄰新仁二街96號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,96號,120.70681005241,24.10840886013
臺中市大里區新仁里3鄰新仁二街97號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,97號,120.70663510296,24.108861527906
臺中市大里區新仁里3鄰新仁二街98號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,98號,120.70685048001,24.108409930919
臺中市大里區新仁里3鄰新仁二街99號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,99號,120.70659465628,24.108825603653
臺中市大里區新仁里9鄰新仁二街101號,66,6602800,6602800-011,9鄰,新仁二街,,,,,,101號,120.70652142614,24.108758013635
臺中市大里區新仁里9鄰新仁二街102號,66,6602800,6602800-011,9鄰,新仁二街,,,,,,102號,120.70693419575,24.10840864679
臺中市大里區新仁里3鄰新仁二街104號,66,6602800,6602800-011,3鄰,新仁二街,,,,,,104號,120.7069874042,24.108412902333
臺中市大里區新仁里9鄰新仁二街104號,66,6602800,6602800-011,9鄰,新仁二街,,,,,,104號,120.7069874042,24.108412902333
臺中市大里區新仁里9鄰新仁二街105號,66,6602800,6602800-011,9鄰,新仁二街,,,,,,105號,120.70653848365,24.108481747649
臺中市大里區新仁里9鄰新仁二街107號,66,6602800,6602800-011,9鄰,新仁二街,,,,,,107號,120.70666280199,24.108491105999
臺中市大里區新仁里9鄰新仁二街109號,66,6602800,6602800-011,9鄰,新仁二街,,,,,,109號,120.70679698239,24.108489467338
臺中市大里區新仁里9鄰新仁二街111號,66,6602800,6602800-011,9鄰,新仁二街,,,,,,111號,120.70687153726,24.108493673582
臺中市大里區新仁里9鄰新仁二街113號,66,6602800,6602800-011,9鄰,新仁二街,,,,,,113號,120.70692573684,24.108494680475
臺中市大里區新仁里9鄰新仁二街115號,66,6602800,6602800-011,9鄰,新仁二街,,,,,,115號,120.7069728497,24.108497479633
